Utilizacion 77.271734 VolCajasEmpacado 78.479440 Duracion[s] 60.057000 Iteraciones 729
0 5 0 0 0 0 107 81 56
1 5 0 0 81 0 107 162 56
2 5 0 0 0 56 107 81 112
3 5 0 0 81 56 107 162 112
4 5 0 0 0 112 107 81 168
5 5 0 0 81 112 107 162 168
6 18 0 0 0 168 64 41 219
7 18 0 64 0 168 128 41 219
8 15 0 0 41 168 54 69 213
9 17 0 0 69 168 33 152 194
10 17 0 0 69 194 33 152 220
11 11 0 0 162 0 84 214 35
12 11 0 0 162 35 84 214 70
13 15 0 0 162 70 28 216 115
14 10 0 0 162 115 40 228 171
15 16 0 0 152 171 73 180 204
16 16 0 0 180 171 73 208 204
17 18 0 33 69 168 97 120 209
18 15 0 33 120 168 87 148 213
19 15 0 54 41 168 108 69 213
20 15 0 73 148 168 127 176 213
21 9 0 84 176 0 125 228 80
22 9 0 84 176 80 125 228 160
23 0 0 73 176 160 134 232 182
24 0 0 73 176 182 134 232 204
25 4 0 107 69 0 167 145 91
26 4 0 167 69 0 227 145 91
27 4 0 107 69 91 167 145 182
28 4 0 167 69 91 227 145 182
29 16 0 87 120 182 160 148 215
30 16 0 97 69 182 170 97 215
31 15 0 108 41 0 162 69 45
32 14 0 108 41 45 198 69 97
33 14 0 108 41 97 198 69 149
34 14 0 108 41 149 198 69 201
35 15 0 127 148 0 181 176 45
36 14 0 127 148 45 217 176 97
37 10 0 128 0 0 184 40 66
38 10 0 128 0 66 184 40 132
39 12 0 128 0 132 181 31 186
40 8 0 134 148 97 197 192 150
41 8 0 134 148 150 197 192 203
42 18 0 134 192 0 198 233 51
43 13 0 170 69 182 254 140 211
44 12 0 197 145 97 228 198 151
45 8 0 197 145 151 250 189 214
46 2 0 198 0 0 273 69 73
47 2 0 198 0 73 273 69 146
48 2 0 198 0 146 273 69 219
49 8 0 228 189 0 281 233 63
50 8 0 228 189 63 281 233 126
51 7 0 254 69 0 342 144 50
52 7 0 254 69 50 342 144 100
53 7 0 254 69 100 342 144 150
54 7 0 254 69 150 342 144 200
55 1 0 254 69 200 333 145 220
56 7 0 250 145 126 300 233 201
57 3 0 273 0 0 344 66 116
58 4 0 273 0 116 349 60 207
59 6 0 300 145 0 386 198 85
60 6 0 300 145 85 386 230 138
61 13 0 300 145 138 371 229 167
62 13 0 300 145 167 384 216 196
63 1 0 300 145 196 376 224 216
64 7 0 342 66 0 430 141 50
65 6 0 342 66 50 428 119 135
66 6 0 342 66 135 428 119 220
67 3 0 349 0 0 465 66 71
68 26 1 349 0 71 465 66 142
69 36 1 342 119 50 425 145 83
70 36 1 342 119 83 425 145 116
71 28 1 349 0 142 389 66 198
72 37 1 349 0 198 405 61 220
73 35 1 405 0 142 478 33 170
74 35 1 405 33 142 478 66 170
75 35 1 405 0 170 478 33 198
76 35 1 405 33 170 478 66 198
77 34 1 386 119 116 431 147 170
78 21 1 384 119 170 447 172 214
79 29 1 386 172 0 485 232 38
80 29 1 386 172 38 485 232 76
81 37 1 405 0 198 461 61 220
82 21 1 386 172 76 449 225 120
83 21 1 386 172 120 449 225 164
84 21 1 386 172 164 449 225 208
85 22 1 430 66 0 505 116 88
86 22 1 430 66 88 505 116 176
87 19 1 428 66 176 492 117 217
88 34 1 447 117 0 475 171 45
89 34 1 475 117 0 503 171 45
90 20 1 447 117 45 527 169 86
91 20 1 447 117 86 527 169 127
92 20 1 447 117 127 527 169 168
93 20 1 447 117 168 527 169 209
94 19 1 449 169 76 500 233 117
95 19 1 449 169 117 500 233 158
96 19 1 449 169 158 500 233 199
97 20 1 478 0 0 558 52 41
98 26 1 478 0 41 549 66 157
99 31 1 478 0 157 531 54 188
100 31 1 478 0 188 531 54 219
101 33 1 531 0 157 559 90 209
102 30 1 500 171 0 584 223 35
103 25 1 500 171 35 576 231 126
104 23 1 500 169 126 586 222 211
105 28 1 527 90 0 567 156 56
106 35 1 527 90 56 560 163 84
107 21 1 527 90 84 580 153 128
108 25 1 527 90 128 587 166 219
109 33 1 559 0 0 587 90 52
110 33 1 559 0 52 587 90 104
111 33 1 559 0 104 587 90 156
112 33 1 559 0 156 587 90 208
