Utilizacion 89.168923 VolCajasEmpacado 90.377230 Duracion[s] 60.008000 Iteraciones 1573
0 4 0 0 0 0 57 72 97
1 4 0 57 0 0 114 72 97
2 4 0 114 0 0 171 72 97
3 4 0 171 0 0 228 72 97
4 4 0 228 0 0 285 72 97
5 4 0 285 0 0 342 72 97
6 4 0 342 0 0 399 72 97
7 4 0 399 0 0 456 72 97
8 4 0 456 0 0 513 72 97
9 4 0 513 0 0 570 72 97
10 4 0 0 72 0 57 144 97
11 4 0 57 72 0 114 144 97
12 4 0 114 72 0 171 144 97
13 4 0 171 72 0 228 144 97
14 4 0 228 72 0 285 144 97
15 4 0 285 72 0 342 144 97
16 4 0 342 72 0 399 144 97
17 4 0 399 72 0 456 144 97
18 4 0 456 72 0 513 144 97
19 4 0 513 72 0 570 144 97
20 1 0 0 0 97 120 43 120
21 1 0 0 43 97 120 86 120
22 1 0 0 86 97 120 129 120
23 1 0 0 0 120 120 43 143
24 1 0 0 43 120 120 86 143
25 1 0 0 86 120 120 129 143
26 1 0 0 0 143 120 43 166
27 1 0 0 43 143 120 86 166
28 1 0 0 86 143 120 129 166
29 1 0 0 0 166 120 43 189
30 1 0 0 43 166 120 86 189
31 1 0 0 86 166 120 129 189
32 1 0 0 0 189 120 43 212
33 1 0 0 43 189 120 86 212
34 1 0 0 86 189 120 129 212
35 1 0 0 129 97 120 152 140
36 1 0 0 129 140 120 152 183
37 3 0 0 152 0 77 228 42
38 3 0 77 152 0 154 228 42
39 3 0 154 152 0 231 228 42
40 3 0 231 152 0 308 228 42
41 3 0 308 152 0 385 228 42
42 3 0 0 152 42 77 228 84
43 3 0 77 152 42 154 228 84
44 3 0 154 152 42 231 228 84
45 3 0 231 152 42 308 228 84
46 3 0 308 152 42 385 228 84
47 3 0 0 152 84 77 228 126
48 3 0 77 152 84 154 228 126
49 3 0 154 152 84 231 228 126
50 3 0 231 152 84 308 228 126
51 3 0 308 152 84 385 228 126
52 3 0 0 152 126 77 228 168
53 3 0 77 152 126 154 228 168
54 3 0 154 152 126 231 228 168
55 3 0 231 152 126 308 228 168
56 3 0 308 152 126 385 228 168
57 3 0 0 152 168 77 228 210
58 3 0 77 152 168 154 228 210
59 3 0 154 152 168 231 228 210
60 3 0 231 152 168 308 228 210
61 3 0 308 152 168 385 228 210
62 4 0 120 0 97 177 72 194
63 4 0 120 72 97 177 144 194
64 1 0 120 0 194 163 120 217
65 4 0 177 0 97 234 72 194
66 4 0 177 72 97 234 144 194
67 0 0 234 0 97 327 74 117
68 0 0 327 0 97 420 74 117
69 0 0 420 0 97 513 74 117
70 0 0 234 74 97 327 148 117
71 0 0 327 74 97 420 148 117
72 0 0 420 74 97 513 148 117
73 0 0 234 0 117 327 74 137
74 0 0 327 0 117 420 74 137
75 0 0 420 0 117 513 74 137
76 0 0 234 74 117 327 148 137
77 0 0 327 74 117 420 148 137
78 0 0 420 74 117 513 148 137
79 0 0 234 0 137 327 74 157
80 0 0 327 0 137 420 74 157
81 0 0 420 0 137 513 74 157
82 0 0 234 74 137 327 148 157
83 0 0 327 74 137 420 148 157
84 0 0 420 74 137 513 148 157
85 0 0 234 0 157 327 74 177
86 0 0 327 0 157 420 74 177
87 0 0 420 0 157 513 74 177
88 0 0 234 74 157 327 148 177
89 0 0 327 74 157 420 148 177
90 0 0 420 74 157 513 148 177
91 0 0 234 0 177 327 74 197
92 0 0 327 0 177 420 74 197
93 0 0 420 0 177 513 74 197
94 0 0 234 74 177 327 148 197
95 0 0 327 74 177 420 148 197
96 0 0 420 74 177 513 148 197
97 0 0 234 0 197 327 74 217
98 0 0 327 0 197 420 74 217
99 0 0 420 0 197 513 74 217
100 0 0 234 74 197 327 148 217
101 0 0 327 74 197 420 148 217
102 0 0 420 74 197 513 148 217
103 1 0 163 0 194 206 120 217
104 4 0 513 0 97 585 57 194
105 2 0 385 148 0 448 179 55
106 2 0 385 179 0 448 210 55
107 2 0 385 148 55 448 179 110
108 2 0 385 179 55 448 210 110
109 2 0 385 148 110 448 179 165
110 2 0 385 179 110 448 210 165
111 2 0 385 148 165 448 179 220
112 2 0 385 179 165 448 210 220
113 1 0 385 210 0 505 233 43
114 1 0 385 210 43 505 233 86
115 1 0 385 210 86 505 233 129
116 1 0 385 210 129 505 233 172
117 1 0 385 210 172 505 233 215
118 2 0 448 148 0 511 203 31
119 2 0 448 148 31 511 203 62
120 2 0 448 148 62 511 203 93
121 2 0 448 148 93 511 203 124
122 2 0 448 148 124 511 203 155
123 2 0 448 148 155 511 203 186
124 2 0 448 148 186 511 203 217
125 0 0 513 0 194 587 93 214
126 2 0 511 148 0 574 179 55
127 2 0 511 179 0 574 210 55
128 2 0 511 148 55 574 179 110
129 2 0 511 179 55 574 210 110
130 2 0 511 148 110 574 179 165
131 2 0 511 179 110 574 210 165
132 2 0 511 148 165 574 179 220
133 2 0 511 179 165 574 210 220
134 2 0 513 93 97 576 148 128
135 2 0 513 93 128 576 148 159
136 2 0 513 93 159 576 148 190
