Utilizacion 74.582248 VolCajasEmpacado 75.519141 Duracion[s] 60.006000 Iteraciones 1943
0 3 0 0 0 0 63 92 104
1 3 0 0 92 0 63 184 104
2 2 0 0 0 104 73 50 202
3 0 0 0 50 104 69 95 147
4 4 0 0 50 147 36 93 189
5 4 0 36 50 147 72 93 189
6 4 0 0 184 0 36 227 42
7 2 0 0 95 104 98 145 177
8 1 0 0 145 104 50 215 167
9 12 1 0 50 189 93 86 215
10 9 1 0 93 177 45 162 220
11 10 1 0 162 167 41 212 212
12 11 1 45 93 177 98 193 211
13 10 1 73 0 0 118 50 41
14 10 1 118 0 0 163 50 41
15 10 1 163 0 0 208 50 41
16 9 1 73 0 41 142 43 86
17 8 1 73 0 86 143 50 149
18 8 1 73 0 149 143 50 212
19 8 1 98 50 0 161 120 50
20 6 1 98 120 0 190 183 104
21 5 1 98 50 50 198 105 98
22 7 1 98 50 98 196 100 171
23 20 2 50 193 0 150 227 53
24 20 2 50 193 53 150 227 106
25 19 2 93 50 171 136 92 207
26 19 2 136 50 171 179 92 207
27 21 2 50 193 106 143 219 142
28 21 2 50 193 142 143 219 178
29 17 2 98 100 104 176 193 149
30 15 2 98 100 149 196 173 199
31 18 2 98 173 178 148 218 219
32 18 2 143 0 41 184 50 86
33 13 2 143 0 86 186 45 155
34 15 2 176 183 0 249 233 98
35 17 2 176 183 98 269 228 176
36 14 2 196 105 0 288 168 104
37 14 2 196 105 104 288 168 208
38 16 2 198 50 0 298 105 48
39 28 3 143 0 155 185 43 191
40 22 3 148 173 176 217 218 219
41 28 3 217 168 176 259 211 212
42 27 3 186 0 41 227 50 86
43 27 3 186 0 86 227 50 131
44 27 3 186 0 131 227 50 176
45 28 3 185 0 176 228 42 212
46 25 3 198 50 48 261 100 118
47 27 3 196 50 118 237 95 168
48 22 3 196 50 168 265 93 213
49 24 3 228 0 0 301 50 98
50 24 3 228 0 98 301 50 196
51 22 3 265 50 48 310 93 117
52 23 3 269 168 0 361 231 104
53 26 3 269 168 104 362 213 182
54 30 3 259 168 182 352 194 218
55 30 3 259 194 182 352 220 218
56 30 3 288 105 0 381 131 36
57 29 3 288 131 0 388 165 53
58 26 3 301 0 0 394 45 78
59 35 4 265 50 117 310 100 158
60 35 4 265 50 158 310 100 199
61 37 4 288 105 36 381 131 72
62 36 4 288 131 53 388 165 106
63 32 4 288 100 106 392 163 198
64 33 4 301 0 78 374 50 176
65 34 4 310 50 0 410 98 55
66 34 4 410 50 0 510 98 55
67 38 4 310 50 55 403 95 133
68 31 4 310 50 133 380 100 196
69 32 4 362 165 0 466 228 92
70 32 4 362 165 92 466 228 184
71 33 4 392 98 0 490 148 73
72 45 5 301 0 176 337 43 218
73 46 5 352 163 184 452 216 218
74 44 5 337 0 176 382 50 217
75 45 5 380 50 133 422 86 176
76 45 5 380 50 176 422 86 219
77 40 5 392 95 73 496 158 165
78 41 5 392 86 165 462 149 215
79 39 5 394 0 0 492 50 73
80 45 5 394 0 73 437 42 109
81 45 5 394 0 109 437 42 145
82 47 5 382 0 145 475 36 171
83 44 5 382 0 171 427 50 212
84 46 5 422 50 55 522 84 108
85 42 5 437 36 108 537 84 163
86 42 5 427 36 163 527 84 218
87 42 5 466 84 165 514 184 220
88 43 5 466 184 0 559 229 78
89 40 5 514 84 0 577 176 104
90 40 5 514 84 104 577 176 208
91 49 6 466 184 78 559 229 156
92 50 6 466 184 156 566 232 211
93 51 6 537 0 0 587 63 70
94 51 6 537 0 70 587 63 140
95 51 6 537 0 140 587 63 210
