Utilizacion 75.370021 VolCajasEmpacado 75.918592 Duracion[s] 60.013000 Iteraciones 791
0 9 0 0 0 0 41 84 70
1 9 0 41 0 0 82 84 70
2 9 0 0 0 70 41 84 140
3 9 0 41 0 70 82 84 140
4 9 0 0 0 140 41 84 210
5 9 0 41 0 140 82 84 210
6 8 0 0 84 0 86 125 71
7 8 0 0 84 71 86 125 142
8 8 0 0 84 142 86 125 213
9 3 0 0 125 0 53 227 67
10 3 0 53 125 0 106 227 67
11 7 0 0 125 67 46 167 117
12 7 0 0 125 117 46 167 167
13 7 0 0 125 167 46 167 217
14 12 0 0 167 67 59 209 91
15 11 0 0 167 91 68 206 153
16 11 0 0 167 153 68 206 215
17 12 0 0 209 67 59 233 109
18 12 0 0 209 109 59 233 151
19 0 0 0 206 151 54 231 194
20 7 0 46 125 67 92 167 117
21 7 0 46 125 117 92 167 167
22 17 0 46 125 167 115 155 204
23 0 0 59 206 67 113 231 110
24 11 0 68 167 67 130 206 135
25 11 0 68 167 135 130 206 203
26 15 0 82 0 0 150 39 29
27 15 0 82 39 0 150 78 29
28 14 0 82 0 29 182 81 56
29 14 0 82 0 56 182 81 83
30 19 0 82 0 83 178 72 117
31 19 0 82 0 117 178 72 151
32 19 0 82 0 151 178 72 185
33 19 0 82 0 185 178 72 219
34 17 0 86 81 0 155 111 37
35 18 0 86 81 37 157 115 69
36 18 0 86 81 69 157 115 101
37 10 0 86 72 101 149 122 137
38 10 0 86 72 137 149 122 173
39 15 0 86 72 173 154 111 202
40 6 0 115 122 0 213 166 48
41 17 0 115 122 48 184 159 78
42 17 0 115 122 78 184 159 108
43 6 0 115 122 108 213 166 156
44 13 0 130 166 0 227 230 26
45 13 0 130 166 26 227 230 52
46 13 0 130 166 52 227 230 78
47 13 0 130 166 78 227 230 104
48 13 0 130 166 104 227 230 130
49 2 0 130 166 130 205 219 218
50 5 0 149 111 156 212 160 217
51 4 0 182 0 0 233 106 96
52 1 0 178 0 96 253 58 154
53 4 0 178 58 96 284 109 192
54 1 0 178 0 154 253 58 212
55 2 0 213 109 0 301 162 75
56 4 0 213 109 75 319 160 171
57 19 0 212 109 171 308 181 205
58 4 0 227 181 0 333 232 96
59 4 0 227 181 96 333 232 192
60 16 0 284 0 0 395 71 29
61 16 0 284 0 29 395 71 58
62 19 0 284 0 58 356 96 92
63 16 0 284 0 92 395 71 121
64 38 1 178 58 192 237 100 216
65 38 1 237 58 192 296 100 216
66 38 1 205 181 192 264 223 216
67 38 1 264 181 192 323 223 216
68 34 1 253 0 121 321 29 160
69 34 1 253 29 121 321 58 160
70 34 1 253 0 160 321 29 199
71 34 1 253 29 160 321 58 199
72 37 1 296 58 121 350 83 164
73 25 1 296 58 164 342 108 206
74 31 1 319 108 0 353 179 32
75 31 1 319 108 32 353 179 64
76 31 1 319 108 64 353 179 96
77 31 1 319 108 96 353 179 128
78 32 1 319 108 128 356 177 158
79 32 1 319 108 158 356 177 188
80 32 1 319 108 188 356 177 218
81 20 1 321 0 121 379 58 196
82 38 1 321 0 196 380 42 220
83 23 1 333 179 0 396 228 61
84 23 1 396 179 0 459 228 61
85 23 1 459 179 0 522 228 61
86 23 1 522 179 0 585 228 61
87 21 1 333 179 61 400 232 163
88 29 1 333 177 163 396 227 199
89 38 1 350 58 121 409 82 163
90 38 1 350 58 163 409 82 205
91 29 1 356 82 0 406 145 36
92 29 1 406 82 0 456 145 36
93 29 1 456 82 0 506 145 36
94 29 1 506 82 0 556 145 36
95 32 1 356 145 0 425 175 37
96 23 1 356 82 36 417 145 85
97 23 1 356 82 85 417 145 134
98 23 1 356 82 134 417 145 183
99 30 1 356 82 183 452 154 217
100 21 1 400 154 61 502 221 114
101 21 1 400 154 114 502 221 167
102 21 1 400 154 167 502 221 220
103 20 1 395 0 0 470 58 58
104 20 1 395 0 58 470 58 116
105 21 1 395 0 116 462 53 218
106 22 1 452 58 36 558 154 87
107 22 1 452 58 87 558 154 138
108 26 1 452 53 138 538 124 179
109 26 1 452 53 179 538 124 220
110 21 1 470 0 0 572 53 67
111 21 1 470 0 67 572 53 134
112 28 1 462 0 134 524 39 202
113 28 1 524 0 134 586 39 202
114 27 1 502 124 138 586 165 208
115 28 1 538 39 138 577 101 206
116 27 1 502 165 61 586 206 131
117 27 1 502 165 131 586 206 201
