Utilizacion 72.310142 VolCajasEmpacado 74.402585 Duracion[s] 60.001000 Iteraciones 11365
0 0 0 0 0 0 51 72 23
1 3 1 0 72 0 90 154 35
2 1 1 0 0 23 65 33 79
3 2 1 0 0 79 105 46 160
4 2 1 0 154 0 105 200 81
5 4 2 0 0 160 33 65 216
6 5 2 33 0 160 138 81 206
7 7 3 0 81 35 69 146 120
8 6 3 0 146 81 90 228 116
9 8 4 0 81 120 115 145 214
10 10 5 0 146 116 65 231 185
11 9 5 0 145 185 60 189 206
12 13 6 105 145 0 177 196 23
13 11 6 105 145 23 174 230 88
14 12 6 90 145 88 205 209 182
15 14 7 65 145 182 116 217 205
16 15 7 115 81 0 220 127 81
17 16 8 115 81 81 209 145 196
18 17 9 116 145 182 206 227 217
19 18 9 138 0 0 223 65 69
20 19 10 115 81 196 187 132 219
21 20 10 138 0 69 243 81 115
22 23 11 138 0 115 243 81 161
23 21 11 206 145 0 296 227 35
24 21 11 206 145 35 296 227 70
25 22 11 206 145 70 267 226 185
26 26 12 138 0 161 243 81 207
27 25 12 206 145 185 296 227 220
28 27 12 220 81 0 335 142 81
29 24 12 243 0 0 315 51 23
30 28 13 243 0 23 348 81 69
31 31 14 187 81 196 231 141 217
32 30 14 231 81 81 312 142 196
33 30 14 243 0 69 304 81 184
34 29 14 296 142 0 411 206 94
35 32 15 243 0 184 299 65 217
36 34 15 296 142 94 361 227 163
37 33 15 296 142 163 401 223 209
38 35 16 348 0 0 412 115 94
39 36 17 304 0 94 419 81 155
40 38 18 304 0 155 419 81 216
41 37 18 312 81 94 417 127 175
42 38 18 411 127 0 472 208 115
43 39 19 401 127 115 482 232 161
44 40 19 419 0 0 513 115 64
45 41 20 231 81 196 303 132 219
46 42 20 401 127 161 482 232 207
47 45 21 419 0 64 483 115 158
48 44 21 419 0 158 501 90 193
49 43 21 419 0 193 470 72 216
50 46 22 417 90 158 482 123 214
51 47 22 482 115 0 543 230 81
52 48 23 482 115 81 563 230 142
53 48 23 482 115 142 563 230 203
54 49 23 513 0 0 577 115 94
55 52 24 501 0 94 582 115 155
56 51 24 501 0 155 570 85 220
