Utilizacion 66.426143 VolCajasEmpacado 67.959624 Duracion[s] 60.006000 Iteraciones 4688
0 0 0 0 0 0 79 78 91
1 1 0 0 0 91 94 104 141
2 2 1 0 0 141 87 102 177
3 4 2 0 0 177 87 102 213
4 6 2 0 104 0 73 197 61
5 3 2 0 104 61 44 137 125
6 5 2 0 104 125 62 152 195
7 7 3 0 102 195 78 170 220
8 11 3 0 170 61 44 203 125
9 8 3 0 170 125 38 228 151
10 11 3 0 170 151 33 214 215
11 10 3 44 197 0 159 230 42
12 7 3 78 104 0 146 182 25
13 9 3 78 104 25 148 169 53
14 12 4 38 203 42 96 229 80
15 14 4 78 104 53 175 160 142
16 13 4 78 102 142 148 164 190
17 15 5 78 102 190 135 140 215
18 16 5 94 0 0 162 78 25
19 18 6 94 0 25 159 70 53
20 17 6 94 0 53 172 68 78
21 19 7 38 203 80 95 228 118
22 21 7 44 170 61 88 203 125
23 22 7 94 0 78 151 90 131
24 23 7 94 0 131 172 91 210
25 22 7 96 169 42 186 226 95
26 20 7 95 164 95 173 232 120
27 22 7 148 91 142 201 181 199
28 24 8 38 181 125 95 219 150
29 24 8 38 181 150 95 219 175
30 25 8 33 181 175 148 214 217
31 26 9 148 181 120 192 220 197
32 27 9 172 0 0 274 87 36
33 29 9 172 0 36 233 32 94
34 28 9 172 32 36 229 57 74
35 27 9 201 87 0 303 174 36
36 31 10 172 0 94 225 57 184
37 30 10 172 0 184 237 70 212
38 33 11 201 70 36 243 185 69
39 32 11 192 185 0 253 217 58
40 34 11 201 70 69 279 149 160
41 35 12 192 185 58 250 223 84
42 36 12 201 70 160 291 123 217
43 38 13 201 123 160 262 155 218
44 37 13 201 155 84 269 233 109
45 39 13 201 155 109 298 211 198
46 41 14 237 0 36 310 61 129
47 40 14 237 0 129 294 53 219
48 43 14 291 61 0 348 86 38
49 42 14 291 61 38 395 111 132
50 46 15 291 53 132 361 115 180
51 44 15 291 53 180 361 118 208
52 46 15 298 174 0 368 222 62
53 45 15 298 118 62 331 233 104
54 47 16 279 123 104 337 149 142
55 48 16 298 149 104 351 206 194
56 49 16 351 118 0 440 174 97
57 51 17 298 118 194 376 186 219
58 50 17 298 186 194 355 224 219
59 52 17 310 0 0 425 33 42
60 54 18 376 111 97 444 189 122
61 53 18 376 111 122 401 168 160
62 55 19 310 0 42 372 48 112
63 57 20 310 0 112 367 25 150
64 57 20 310 25 112 367 50 150
65 58 20 294 0 150 371 44 189
66 56 20 395 33 0 474 111 91
67 59 21 368 189 0 483 231 33
68 60 22 361 50 132 393 111 190
69 61 22 395 0 91 452 90 144
70 63 23 368 189 33 445 233 72
71 62 23 355 189 72 470 231 105
72 62 23 355 189 105 470 231 138
73 64 23 376 168 138 469 229 211
74 65 24 393 0 144 480 102 180
75 66 25 294 0 189 351 38 214
76 67 25 371 0 180 448 44 219
77 69 26 361 44 190 419 82 216
78 68 26 393 82 180 450 107 218
79 71 26 401 107 122 471 155 184
80 72 26 471 111 0 560 167 97
81 70 26 471 102 97 541 167 125
82 73 27 376 111 184 491 153 217
83 74 28 480 0 0 550 65 28
84 78 29 448 0 180 492 64 213
85 77 29 480 65 0 538 97 61
86 77 29 480 65 61 538 97 122
87 80 29 483 167 0 587 217 94
88 76 29 470 167 94 540 232 122
89 79 29 491 64 125 578 166 161
90 75 29 491 64 161 559 142 186
91 83 30 450 64 186 565 106 219
92 84 30 470 167 122 560 224 175
93 81 30 491 106 186 529 164 212
94 82 30 469 164 175 527 225 207
95 85 30 492 0 28 585 61 101
96 88 31 529 142 175 573 219 214
97 86 31 492 0 101 581 56 198
