Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 15.770000 Iteraciones 212
0 13 0 0 0 0 16 40 2
1 13 0 16 0 0 32 40 2
2 13 0 32 0 0 48 40 2
3 13 0 48 0 0 64 40 2
4 13 0 64 0 0 80 40 2
5 13 0 80 0 0 96 40 2
6 13 0 96 0 0 112 40 2
7 13 0 0 40 0 16 80 2
8 13 0 16 40 0 32 80 2
9 13 0 32 40 0 48 80 2
10 13 0 48 40 0 64 80 2
11 13 0 64 40 0 80 80 2
12 13 0 80 40 0 96 80 2
13 13 0 96 40 0 112 80 2
14 13 0 0 80 0 16 120 2
15 13 0 16 80 0 32 120 2
16 13 0 32 80 0 48 120 2
17 13 0 48 80 0 64 120 2
18 13 0 64 80 0 80 120 2
19 13 0 80 80 0 96 120 2
20 13 0 96 80 0 112 120 2
21 13 0 0 120 0 16 160 2
22 13 0 16 120 0 32 160 2
23 13 0 32 120 0 48 160 2
24 13 0 48 120 0 64 160 2
25 13 0 64 120 0 80 160 2
26 13 0 80 120 0 96 160 2
27 13 0 96 120 0 112 160 2
28 13 0 0 160 0 16 200 2
29 13 0 16 160 0 32 200 2
30 13 0 32 160 0 48 200 2
31 13 0 48 160 0 64 200 2
32 13 0 64 160 0 80 200 2
33 13 0 80 160 0 96 200 2
34 13 0 96 160 0 112 200 2
35 13 0 0 200 0 16 240 2
36 13 0 16 200 0 32 240 2
37 13 0 32 200 0 48 240 2
38 13 0 48 200 0 64 240 2
39 13 0 64 200 0 80 240 2
40 13 0 80 200 0 96 240 2
41 13 0 96 200 0 112 240 2
42 12 0 0 0 2 50 22 4
43 12 0 50 0 2 100 22 4
44 11 0 0 0 4 37 34 34
45 11 0 0 0 34 37 34 64
46 11 0 0 0 64 37 34 94
47 11 0 0 0 94 37 34 124
48 9 0 0 0 124 60 61 178
49 9 0 0 0 178 60 61 232
50 12 0 0 61 2 22 111 4
51 12 0 0 111 2 22 161 4
52 12 0 0 161 2 22 211 4
53 8 0 0 0 232 31 14 233
54 8 0 0 14 232 31 28 233
55 8 0 0 28 232 31 42 233
56 8 0 0 42 232 31 56 233
57 8 0 0 0 233 31 14 234
58 8 0 0 14 233 31 28 234
59 8 0 0 28 233 31 42 234
60 8 0 0 42 233 31 56 234
61 8 0 0 0 234 31 14 235
62 8 0 0 14 234 31 28 235
63 8 0 0 28 234 31 42 235
64 8 0 0 42 234 31 56 235
65 8 0 0 0 235 31 14 236
66 8 0 0 14 235 31 28 236
67 8 0 0 28 235 31 42 236
68 8 0 0 42 235 31 56 236
69 8 0 0 0 236 31 14 237
70 8 0 0 14 236 31 28 237
71 8 0 0 28 236 31 42 237
72 8 0 0 42 236 31 56 237
73 12 0 0 0 237 22 50 239
74 12 0 0 0 239 22 50 241
75 12 0 0 0 241 22 50 243
76 12 0 0 0 243 22 50 245
77 12 0 31 0 232 81 22 234
78 12 0 31 22 232 81 44 234
79 12 0 31 44 232 81 66 234
80 12 0 31 0 234 81 22 236
81 12 0 31 22 234 81 44 236
82 12 0 31 44 234 81 66 236
83 12 0 31 0 236 81 22 238
84 12 0 31 22 236 81 44 238
85 12 0 31 44 236 81 66 238
86 12 0 0 61 4 22 111 6
87 12 0 0 111 4 22 161 6
88 12 0 0 61 6 22 111 8
89 12 0 0 111 6 22 161 8
90 11 0 0 66 8 34 103 38
91 11 0 0 66 38 34 103 68
92 11 0 0 66 68 34 103 98
93 11 0 0 66 98 34 103 128
94 11 0 0 66 128 37 100 158
95 11 0 0 66 158 37 100 188
96 10 0 0 66 188 41 109 224
97 10 0 0 161 4 43 202 40
98 10 0 0 161 40 43 202 76
99 10 0 0 161 76 43 202 112
100 10 0 0 161 112 43 202 148
101 10 0 0 161 148 43 202 184
102 10 0 0 161 184 43 202 220
103 9 0 81 22 2 142 82 56
104 9 0 81 82 2 142 142 56
105 9 0 81 142 2 142 202 56
106 7 0 41 66 56 123 158 151
107 7 0 41 66 151 136 148 243
108 0 0 43 158 56 128 233 142
109 7 0 43 158 142 138 240 234
110 9 0 81 0 56 141 61 110
111 9 0 81 0 110 141 61 164
112 9 0 81 0 164 141 61 218
113 1 0 142 0 0 313 180 163
114 1 0 313 0 0 484 180 163
115 0 0 136 61 163 222 146 238
116 10 0 138 146 163 181 187 199
117 10 0 181 146 163 224 187 199
118 10 0 224 146 163 267 187 199
119 7 0 222 0 163 314 95 245
120 7 0 267 95 163 362 187 245
121 7 0 362 95 163 457 187 245
122 0 0 314 0 163 399 86 238
123 0 0 399 0 163 484 86 238
124 6 0 484 0 0 580 178 200
125 2 0 580 0 0 735 168 195
126 5 0 735 0 0 851 101 197
127 3 0 735 101 0 855 227 176
