Utilizacion 74.940318 VolCajasEmpacado 76.648933 Duracion[s] 60.034000 Iteraciones 1834
0 6 0 0 0 0 57 95 53
1 6 0 0 95 0 57 190 53
2 7 0 0 0 53 69 114 130
3 7 0 0 0 130 69 114 207
4 2 0 0 190 0 76 221 45
5 2 0 0 190 45 76 221 90
6 5 0 0 114 53 50 190 131
7 5 0 0 114 131 50 190 209
8 0 0 0 190 90 36 230 111
9 3 0 0 190 111 57 225 146
10 3 0 0 190 146 57 225 181
11 3 0 0 190 181 57 225 216
12 8 0 57 114 0 149 150 20
13 8 0 57 150 0 149 186 20
14 7 0 57 114 20 171 183 97
15 7 0 57 114 97 171 183 174
16 8 0 50 114 174 142 150 194
17 8 0 50 150 174 142 186 194
18 1 0 50 114 194 134 183 218
19 4 0 69 0 0 159 47 84
20 4 0 69 47 0 159 94 84
21 4 0 69 0 84 159 47 168
22 4 0 69 47 84 159 94 168
23 4 0 69 0 168 159 84 215
24 8 0 142 84 174 178 176 194
25 8 0 142 84 194 178 176 214
26 8 0 76 186 0 168 206 36
27 1 0 159 0 0 243 69 24
28 16 1 57 186 90 93 207 130
29 16 1 57 207 90 93 228 130
30 14 1 57 186 130 92 221 187
31 17 1 93 206 0 185 226 36
32 15 1 93 186 36 169 217 81
33 15 1 93 186 81 169 217 126
34 15 1 93 186 126 169 217 171
35 15 1 93 186 171 169 217 216
36 14 1 159 0 24 216 35 59
37 14 1 159 35 24 216 70 59
38 13 1 159 0 59 206 84 149
39 14 1 159 0 149 194 35 206
40 14 1 159 35 149 194 70 206
41 10 1 178 84 0 292 161 69
42 10 1 292 84 0 406 161 69
43 14 1 178 161 0 235 196 35
44 9 1 178 84 69 262 153 93
45 12 1 178 84 93 229 138 156
46 12 1 229 84 93 280 138 156
47 12 1 178 84 156 229 138 219
48 12 1 229 84 156 280 138 219
49 13 1 185 161 35 269 208 125
50 13 1 185 161 125 269 208 215
51 11 1 216 0 24 269 57 119
52 11 1 216 0 119 269 57 214
53 11 1 269 0 0 364 53 57
54 11 1 269 0 57 364 57 110
55 26 2 178 138 93 270 158 129
56 25 2 178 138 129 214 159 169
57 20 2 269 0 110 364 57 163
58 20 2 269 0 163 364 57 216
59 19 2 269 161 0 346 230 114
60 19 2 346 161 0 423 230 114
61 19 2 423 161 0 500 230 114
62 21 2 269 158 114 323 221 165
63 21 2 323 158 114 377 221 165
64 21 2 377 158 114 431 221 165
65 21 2 269 158 165 323 221 216
66 21 2 323 158 165 377 221 216
67 21 2 377 158 165 431 221 216
68 18 2 280 57 69 356 135 119
69 18 2 280 57 119 356 135 169
70 18 2 280 57 169 356 135 219
71 22 2 356 57 69 440 147 116
72 22 2 356 57 116 440 147 163
73 27 2 356 57 163 391 92 220
74 23 2 356 92 163 432 137 194
75 24 2 431 147 114 500 231 138
76 24 2 431 147 138 500 231 162
77 36 3 356 92 194 396 128 215
78 33 3 431 147 162 466 182 219
79 33 3 431 182 162 466 217 219
80 28 3 364 0 0 427 54 51
81 30 3 364 0 51 421 53 146
82 28 3 364 0 146 427 54 197
83 36 3 364 0 197 400 40 218
84 36 3 400 0 197 436 40 218
85 36 3 391 54 163 431 90 184
86 37 3 396 54 194 432 146 214
87 30 3 436 0 0 531 57 53
88 30 3 436 0 53 531 57 106
89 31 3 436 0 106 514 50 182
90 34 3 436 0 182 512 45 213
91 29 3 440 57 0 554 126 77
92 32 3 440 57 77 524 147 124
93 32 3 440 50 124 530 97 208
94 32 3 440 97 124 530 144 208
95 28 3 466 144 162 517 207 216
96 31 3 517 147 0 567 225 76
97 29 3 517 147 76 586 224 190
98 35 3 517 144 190 586 228 214
99 32 3 530 57 77 577 141 167
