Utilizacion 69.322162 VolCajasEmpacado 70.325572 Duracion[s] 60.010000 Iteraciones 3225
0 0 0 0 0 0 40 94 25
1 0 0 0 94 0 40 188 25
2 8 0 0 188 0 78 210 30
3 4 0 0 0 25 47 75 91
4 4 0 0 75 25 47 150 91
5 1 0 0 150 25 72 185 74
6 3 0 0 185 30 98 229 89
7 6 0 0 0 91 81 65 210
8 7 0 0 65 91 79 144 210
9 2 0 0 150 89 91 227 125
10 5 0 0 144 125 65 206 201
11 17 1 0 206 125 94 231 165
12 17 1 0 206 165 94 231 205
13 14 1 65 144 125 108 199 201
14 11 1 79 65 0 141 141 65
15 11 1 141 65 0 203 141 65
16 16 1 79 65 65 122 135 99
17 16 1 79 65 99 122 135 133
18 16 1 79 65 133 122 135 167
19 14 1 79 65 167 134 141 210
20 12 1 81 0 0 200 55 50
21 13 1 81 0 50 179 59 94
22 13 1 81 0 94 179 59 138
23 15 1 81 0 138 153 49 173
24 18 1 81 0 173 159 22 203
25 10 1 134 59 65 199 140 184
26 9 1 108 141 0 221 230 27
27 9 1 221 141 0 334 230 27
28 24 2 81 22 173 159 52 195
29 24 2 81 22 195 159 52 217
30 19 2 98 199 27 156 230 78
31 19 2 156 199 27 214 230 78
32 23 2 134 52 184 225 129 220
33 24 2 98 199 78 176 221 108
34 25 2 94 199 108 188 224 148
35 22 2 108 141 27 151 196 103
36 22 2 108 141 103 151 196 179
37 22 2 151 141 27 227 184 82
38 21 2 151 140 82 249 199 126
39 20 2 151 140 126 226 187 192
40 26 2 108 141 192 221 230 219
41 26 2 225 0 0 338 89 27
42 27 3 200 0 27 278 22 57
43 30 3 179 0 57 268 43 123
44 30 3 179 0 123 268 43 189
45 31 3 225 89 0 323 133 59
46 28 3 249 43 59 338 156 86
47 32 3 225 43 86 344 93 141
48 29 3 225 43 141 302 134 177
49 29 3 225 43 177 302 134 213
50 34 3 249 156 27 330 221 146
51 33 3 226 134 146 302 196 211
52 35 4 221 196 146 279 227 197
53 36 4 279 196 146 351 231 195
54 37 4 302 0 141 346 98 200
55 38 4 338 98 0 457 148 55
56 47 5 221 196 197 299 226 219
57 47 5 299 196 195 377 226 217
58 49 5 302 98 86 333 156 137
59 49 5 302 98 137 333 149 195
60 48 5 302 98 195 342 192 220
61 42 5 342 98 55 461 163 136
62 42 5 342 98 136 461 163 217
63 43 5 346 0 0 465 79 79
64 43 5 465 0 0 584 79 79
65 46 5 346 0 79 422 43 134
66 39 5 346 0 134 412 47 209
67 41 5 346 47 79 444 91 138
68 40 5 346 47 138 465 97 193
69 41 5 422 0 79 520 44 138
70 45 5 377 163 0 420 233 34
71 44 5 461 97 0 550 210 27
72 50 6 342 163 34 436 188 74
73 53 6 377 188 34 449 223 83
74 57 6 377 163 83 453 225 148
75 52 6 377 163 148 420 233 182
76 53 6 377 163 182 449 212 217
77 55 6 412 0 138 501 43 204
78 56 6 453 163 27 500 229 102
79 56 6 500 163 27 547 229 102
80 56 6 453 163 102 500 229 177
81 57 6 461 97 27 537 159 92
82 51 6 465 44 92 554 157 119
83 54 6 465 44 119 542 135 155
84 63 7 449 163 177 519 197 220
85 63 7 449 197 177 519 231 220
86 61 7 461 97 155 550 163 198
87 64 7 465 43 155 523 94 186
88 66 7 519 163 102 562 218 178
89 66 7 520 0 79 575 43 155
90 62 7 501 0 155 573 35 204
