Utilizacion 74.623521 VolCajasEmpacado 75.344362 Duracion[s] 60.048000 Iteraciones 928
0 9 0 0 0 0 42 76 76
1 9 0 0 76 0 42 152 76
2 9 0 0 0 76 42 76 152
3 9 0 0 76 76 42 152 152
4 14 0 0 152 0 31 232 55
5 15 0 0 0 152 53 100 186
6 15 0 0 100 152 53 200 186
7 15 0 0 0 186 53 100 220
8 15 0 0 100 186 53 200 220
9 14 0 31 200 0 111 231 55
10 1 0 53 0 0 145 63 104
11 1 0 53 0 104 145 63 208
12 3 0 53 63 0 126 161 50
13 3 0 53 63 50 126 161 100
14 3 0 53 63 100 126 161 150
15 3 0 53 63 150 126 161 200
16 16 0 53 161 0 173 199 35
17 0 0 53 161 35 146 197 61
18 4 0 53 161 61 172 228 111
19 4 0 53 161 111 172 228 161
20 17 0 53 161 161 95 197 204
21 17 0 53 197 161 95 233 204
22 8 0 95 161 161 140 230 204
23 2 0 126 63 0 215 121 70
24 2 0 215 63 0 304 121 70
25 2 0 304 63 0 393 121 70
26 2 0 393 63 0 482 121 70
27 2 0 482 63 0 571 121 70
28 11 0 126 63 70 171 104 120
29 11 0 126 63 120 171 104 170
30 11 0 126 63 170 171 104 220
31 16 0 140 104 161 175 224 199
32 1 0 145 0 0 237 63 104
33 6 0 145 0 104 245 48 159
34 0 0 145 0 159 238 36 185
35 14 0 145 0 185 225 55 216
36 17 0 171 63 70 213 99 113
37 13 0 171 55 113 253 104 143
38 8 0 171 55 143 216 98 212
39 12 0 175 121 0 271 223 22
40 12 0 271 121 0 367 223 22
41 12 0 367 121 0 463 223 22
42 10 0 175 121 22 248 226 59
43 10 0 175 121 59 248 226 96
44 10 0 175 121 96 248 226 133
45 10 0 175 121 133 248 226 170
46 5 0 175 98 170 245 161 220
47 0 0 175 161 170 268 187 206
48 0 0 175 187 170 268 213 206
49 18 0 268 121 22 388 220 58
50 18 0 388 121 22 508 220 58
51 9 0 268 121 58 344 197 100
52 6 0 245 0 0 345 55 48
53 5 0 245 0 48 308 50 118
54 7 0 245 0 118 338 45 196
55 30 1 216 55 143 252 97 186
56 34 1 248 104 100 330 153 130
57 26 1 248 104 130 317 147 175
58 27 1 245 97 175 290 147 216
59 31 1 290 45 175 325 165 213
60 30 1 253 50 70 289 93 112
61 30 1 253 50 112 289 93 154
62 30 1 253 50 154 289 93 196
63 34 1 268 165 100 350 195 149
64 35 1 268 165 149 361 201 175
65 35 1 268 165 175 361 201 201
66 33 1 268 201 58 348 232 113
67 33 1 268 201 113 348 232 168
68 28 1 325 45 70 430 82 143
69 28 1 430 45 70 535 82 143
70 28 1 325 45 143 430 82 216
71 28 1 430 45 143 535 82 216
72 32 1 330 82 70 430 116 123
73 32 1 330 82 123 430 116 176
74 27 1 325 82 176 370 132 217
75 25 1 345 0 0 438 45 78
76 27 1 338 0 78 379 45 128
77 27 1 379 0 78 420 45 128
78 25 1 338 0 128 431 45 206
79 20 1 361 132 58 411 230 131
80 20 1 361 132 131 411 230 204
81 31 1 370 82 176 490 120 211
82 26 1 411 121 58 480 166 101
83 24 1 411 120 101 471 166 155
84 24 1 411 120 155 471 166 209
85 21 1 411 166 58 530 233 108
86 21 1 411 166 108 530 233 158
87 21 1 411 166 158 530 233 208
88 25 1 438 0 0 531 45 78
89 27 1 480 121 58 530 166 99
90 24 1 480 120 99 540 166 153
91 24 1 480 120 153 540 166 207
92 22 1 530 166 0 580 229 70
93 22 1 530 166 70 580 229 140
94 22 1 530 166 140 580 229 210
95 22 1 535 0 0 585 63 70
96 22 1 535 0 70 585 63 140
97 22 1 535 0 140 585 63 210
98 32 1 431 0 78 531 34 131
99 32 1 431 0 131 531 34 184
100 24 1 535 63 70 581 117 130
