Utilizacion 78.414619 VolCajasEmpacado 80.735354 Duracion[s] 60.039000 Iteraciones 826
0 3 0 0 0 0 62 85 109
1 3 0 0 85 0 62 170 109
2 3 0 0 0 109 62 85 218
3 3 0 0 85 109 62 170 218
4 12 0 0 170 0 59 233 35
5 12 0 0 170 35 59 233 70
6 12 0 0 170 70 59 233 105
7 12 0 0 170 105 59 233 140
8 11 0 0 170 140 49 214 176
9 11 0 0 170 176 49 214 212
10 13 0 59 170 0 159 207 32
11 13 0 59 170 32 159 207 64
12 13 0 59 170 64 159 207 96
13 8 0 59 170 96 101 218 143
14 8 0 101 170 96 143 218 143
15 8 0 59 170 143 101 218 190
16 8 0 101 170 143 143 218 190
17 1 0 49 170 190 118 218 217
18 6 0 62 0 0 108 76 52
19 6 0 62 0 52 108 76 104
20 6 0 62 0 104 108 76 156
21 6 0 62 0 156 108 76 208
22 7 0 62 76 0 124 120 55
23 7 0 124 76 0 186 120 55
24 7 0 62 76 55 124 120 110
25 7 0 124 76 55 186 120 110
26 7 0 62 76 110 124 120 165
27 7 0 124 76 110 186 120 165
28 7 0 62 76 165 124 120 220
29 7 0 124 76 165 186 120 220
30 5 0 62 120 0 139 168 67
31 5 0 62 120 67 139 168 134
32 8 0 62 120 134 104 167 182
33 1 0 62 120 182 131 168 209
34 10 0 108 0 0 203 36 46
35 10 0 108 36 0 203 72 46
36 10 0 108 0 46 203 36 92
37 10 0 108 36 46 203 72 92
38 2 0 108 0 92 220 76 171
39 1 0 108 0 171 177 27 219
40 0 0 108 27 171 210 67 199
41 4 0 139 120 0 248 169 66
42 4 0 248 120 0 357 169 66
43 4 0 357 120 0 466 169 66
44 4 0 466 120 0 575 169 66
45 4 0 139 120 66 248 169 132
46 4 0 139 120 132 248 169 198
47 7 0 159 169 0 214 231 44
48 14 0 159 169 44 225 228 75
49 14 0 159 169 75 225 228 106
50 14 0 159 169 106 225 228 137
51 14 0 159 169 137 225 228 168
52 14 0 159 169 168 225 228 199
53 0 0 186 76 0 288 116 28
54 9 0 186 76 28 277 113 82
55 0 0 186 76 82 288 116 110
56 2 0 220 0 0 332 76 79
57 2 0 332 0 0 444 76 79
58 2 0 444 0 0 556 76 79
59 2 0 220 0 79 332 76 158
60 2 0 332 0 79 444 76 158
61 2 0 444 0 79 556 76 158
62 4 0 220 0 158 329 66 207
63 23 1 329 0 158 424 36 204
64 23 1 329 36 158 424 72 204
65 21 1 186 76 110 233 118 158
66 20 1 186 76 158 241 120 220
67 25 1 225 169 0 288 228 35
68 20 1 424 0 158 479 44 220
69 20 1 424 44 158 479 88 220
70 20 1 225 169 35 280 231 79
71 27 1 479 0 158 510 66 217
72 27 1 510 0 158 541 66 217
73 28 1 541 0 158 569 102 198
74 28 1 225 169 79 327 209 107
75 28 1 225 169 107 327 209 135
76 28 1 225 169 135 327 209 163
77 21 1 225 169 163 267 216 211
78 21 1 267 169 163 309 216 211
79 24 1 241 76 110 290 120 146
80 24 1 241 76 146 290 120 182
81 24 1 241 76 182 290 120 218
82 21 1 248 120 66 290 168 113
83 21 1 290 120 66 332 168 113
84 17 1 248 120 113 357 169 179
85 29 1 248 120 179 317 168 206
86 25 1 290 76 0 353 111 59
87 25 1 353 76 0 416 111 59
88 25 1 290 76 59 353 111 118
89 25 1 353 76 59 416 111 118
90 22 1 290 76 118 381 113 172
91 24 1 290 66 172 326 115 216
92 23 1 317 115 179 363 210 215
93 29 1 326 72 172 395 99 220
94 26 1 363 169 0 463 201 37
95 26 1 363 201 0 463 233 37
96 19 1 363 113 66 409 165 142
97 19 1 363 113 142 409 165 218
98 16 1 363 169 37 472 231 122
99 16 1 363 169 122 472 231 207
100 18 1 409 111 66 476 159 143
101 18 1 476 111 66 543 159 143
102 18 1 409 111 143 476 159 220
103 18 1 476 111 143 543 159 220
104 20 1 543 102 66 587 164 121
105 27 1 472 169 0 538 228 31
106 16 1 472 169 31 557 231 140
107 29 1 472 159 140 520 228 167
108 18 1 472 159 167 549 226 215
109 29 1 557 102 121 584 171 169
110 29 1 557 102 169 584 171 217
