Utilizacion 67.912373 VolCajasEmpacado 89.438365 Duracion[s] 40.127000 Iteraciones 95
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 11 0 0 226 0 20 236 3
3 11 0 0 226 3 20 236 6
4 11 0 0 226 6 20 236 9
5 11 0 0 226 9 20 236 12
6 11 0 0 226 12 20 236 15
7 11 0 0 226 15 20 236 18
8 11 0 0 226 18 20 236 21
9 11 0 0 226 21 20 236 24
10 11 0 0 0 144 20 10 147
11 11 0 0 0 147 20 10 150
12 11 0 0 0 150 20 10 153
13 11 0 0 0 153 20 10 156
14 11 0 0 0 156 20 10 159
15 11 0 0 0 159 20 10 162
16 11 0 0 0 162 20 10 165
17 11 0 0 0 165 20 10 168
18 11 0 0 0 168 20 10 171
19 11 0 0 0 171 20 10 174
20 11 0 0 0 174 20 10 177
21 11 0 0 0 177 20 10 180
22 11 0 0 0 180 20 10 183
23 11 0 0 0 183 20 10 186
24 11 0 0 0 186 20 10 189
25 11 0 0 226 24 20 236 27
26 11 0 0 226 27 20 236 30
27 11 0 0 226 30 20 236 33
28 11 0 0 226 33 20 236 36
29 11 0 0 226 36 20 236 39
30 11 0 0 226 39 20 236 42
31 11 0 0 226 42 20 236 45
32 12 0 0 226 45 31 236 48
33 12 0 0 226 48 31 236 51
34 12 0 0 226 51 31 236 54
35 12 0 0 226 54 31 236 57
36 12 0 0 226 57 31 236 60
37 12 0 0 226 60 31 236 63
38 12 0 0 226 63 31 236 66
39 12 0 0 0 189 31 10 192
40 12 0 0 0 192 31 10 195
41 12 0 0 0 195 31 10 198
42 12 0 0 0 198 31 10 201
43 12 0 0 0 201 31 10 204
44 12 0 0 0 204 31 10 207
45 12 0 0 0 207 31 10 210
46 12 0 0 0 210 31 10 213
47 12 0 0 0 213 31 10 216
48 12 0 0 0 216 31 10 219
49 12 0 0 0 219 31 10 222
50 12 0 0 226 66 31 236 69
51 12 0 0 0 222 31 10 225
52 4 0 0 10 144 61 70 198
53 4 0 0 70 144 61 130 198
