Utilizacion 69.358274 VolCajasEmpacado 58.839836 Duracion[s] 40.357000 Iteraciones 382
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 1 0 0 0 197 50 20 217
3 1 0 0 20 197 50 40 217
4 1 0 0 40 197 50 60 217
5 1 0 0 60 197 50 80 217
6 1 0 0 80 197 50 100 217
7 1 0 0 100 197 50 120 217
8 1 0 0 120 197 50 140 217
9 1 0 0 140 197 50 160 217
10 1 0 0 160 197 50 180 217
11 1 0 0 180 197 50 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 0 0 0 0 217 20 65 220
15 0 0 0 65 217 20 130 220
16 0 0 0 130 217 20 195 220
17 0 0 0 0 220 20 65 223
18 0 0 0 65 220 20 130 223
19 0 0 0 130 220 20 195 223
20 0 0 0 0 223 20 65 226
21 0 0 0 65 223 20 130 226
22 0 0 0 130 223 20 195 226
23 0 0 0 0 226 20 65 229
24 0 0 0 65 226 20 130 229
25 0 0 0 130 226 20 195 229
26 0 0 0 0 229 20 65 232
27 0 0 0 65 229 20 130 232
28 0 0 0 130 229 20 195 232
29 0 0 0 0 232 20 65 235
30 0 0 0 65 232 20 130 235
31 0 0 0 130 232 20 195 235
32 0 0 0 0 235 20 65 238
33 0 0 0 65 235 20 130 238
34 1 0 20 0 217 40 50 237
35 1 0 20 50 217 40 100 237
36 1 0 20 100 217 40 150 237
37 1 0 20 150 217 40 200 237
38 1 0 40 0 217 60 50 237
39 1 0 40 50 217 60 100 237
40 1 0 40 100 217 60 150 237
41 1 0 40 150 217 60 200 237
42 1 0 50 200 197 100 220 217
43 1 0 50 220 197 100 240 217
44 1 0 60 0 197 80 50 217
45 1 0 60 50 197 80 100 217
46 1 0 60 100 197 80 150 217
47 1 0 60 150 197 80 200 217
48 1 0 80 0 197 100 50 217
49 1 0 80 50 197 100 100 217
50 1 0 80 100 197 100 150 217
51 1 0 80 150 197 100 200 217
52 5 0 101 0 0 298 101 116
53 5 0 101 101 0 298 202 116
54 1 0 101 202 0 151 222 20
55 2 0 101 0 116 159 55 165
56 2 0 101 55 116 159 110 165
57 2 0 101 110 116 159 165 165
58 2 0 101 165 116 159 220 165
59 2 0 101 0 165 159 55 214
60 2 0 101 55 165 159 110 214
61 2 0 101 110 165 159 165 214
62 2 0 101 165 165 159 220 214
63 1 0 100 0 214 120 50 234
64 1 0 120 0 214 140 50 234
65 1 0 140 0 214 160 50 234
66 1 0 100 50 214 120 100 234
67 1 0 120 50 214 140 100 234
68 1 0 140 50 214 160 100 234
69 1 0 100 100 214 120 150 234
70 1 0 120 100 214 140 150 234
71 1 0 140 100 214 160 150 234
72 1 0 100 150 214 120 200 234
73 1 0 120 150 214 140 200 234
74 1 0 140 150 214 160 200 234
75 1 0 100 200 214 150 220 234
76 1 0 151 220 0 201 240 20
77 2 0 160 0 116 215 58 165
78 2 0 160 58 116 215 116 165
79 2 0 160 0 165 215 58 214
80 2 0 160 58 165 215 116 214
81 1 0 160 0 214 210 20 234
82 1 0 160 20 214 210 40 234
