Utilizacion 74.256421 VolCajasEmpacado 75.015647 Duracion[s] 60.004000 Iteraciones 5731
0 5 0 0 0 0 66 90 110
1 5 0 0 0 110 66 90 220
2 0 0 0 90 0 52 181 33
3 0 0 0 90 33 52 181 66
4 0 0 0 90 66 52 181 99
5 1 0 0 90 99 37 198 166
6 6 0 0 90 166 31 171 207
7 6 0 0 198 0 81 229 41
8 3 0 52 90 0 170 172 57
9 4 0 52 90 57 133 153 144
10 2 0 37 90 144 151 135 196
11 12 1 0 198 41 91 231 93
12 12 1 0 198 93 91 231 145
13 12 1 0 198 145 91 231 197
14 13 1 37 135 144 118 166 185
15 13 1 31 135 185 112 176 216
16 10 1 66 0 0 180 52 45
17 11 1 66 52 0 174 89 67
18 11 1 66 52 67 174 89 134
19 9 1 66 0 45 179 45 124
20 7 1 91 176 0 209 233 82
21 7 1 91 176 82 209 233 164
22 8 1 170 89 0 251 176 63
23 8 1 170 89 63 251 176 126
24 15 2 91 176 164 182 209 216
25 14 2 66 0 124 147 41 155
26 14 2 66 0 155 147 41 186
27 16 2 66 41 134 174 78 201
28 19 2 151 89 126 214 170 213
29 18 2 180 0 0 298 82 57
30 19 2 179 0 57 242 81 144
31 17 2 174 0 144 287 79 189
32 18 2 209 176 0 327 233 82
33 20 3 174 0 189 255 41 220
34 20 3 174 41 189 255 82 220
35 22 3 209 176 82 327 233 164
36 21 3 214 82 126 266 173 159
37 22 3 266 82 0 384 164 57
38 23 4 298 0 0 388 66 110
39 23 4 298 0 110 388 66 220
40 25 4 287 66 57 324 174 124
41 24 4 266 79 124 353 160 187
42 26 4 214 160 164 328 205 216
43 25 4 328 164 0 436 201 67
44 27 5 255 79 187 346 131 220
45 28 5 328 160 67 436 227 104
46 30 5 328 160 104 409 223 191
47 31 5 384 66 0 494 156 66
48 31 5 384 66 66 494 156 132
49 29 5 353 66 132 471 123 214
50 30 5 388 0 0 469 63 87
51 36 6 353 123 132 461 160 199
52 33 6 388 0 87 469 63 174
53 37 6 388 0 174 469 31 215
54 37 6 388 31 174 469 62 215
55 32 6 436 160 0 526 226 110
56 32 6 436 160 110 526 226 220
57 38 6 469 0 0 582 45 79
58 34 6 469 0 79 587 57 161
59 37 6 469 0 161 550 31 202
60 35 6 471 31 161 585 76 213
61 34 6 526 76 0 583 194 82
62 41 7 494 76 82 584 142 192
