Utilizacion 72.961001 VolCajasEmpacado 74.092143 Duracion[s] 60.002000 Iteraciones 2868
0 7 0 0 0 0 49 48 65
1 7 0 0 0 65 49 48 130
2 7 0 0 0 130 49 48 195
3 11 0 0 48 0 59 131 27
4 11 0 0 131 0 59 214 27
5 1 0 0 0 195 48 76 218
6 3 0 0 76 27 64 159 86
7 3 0 0 76 86 64 159 145
8 12 0 0 76 145 49 178 216
9 0 0 0 178 27 63 231 50
10 10 0 0 178 50 93 220 81
11 8 0 0 178 81 76 218 123
12 4 0 0 178 123 90 233 219
13 1 0 49 0 0 125 48 23
14 12 0 59 0 23 161 71 72
15 2 0 49 0 72 140 65 148
16 5 0 49 0 148 102 85 217
17 4 0 64 85 0 160 175 55
18 6 0 64 85 55 173 177 106
19 9 0 64 85 106 184 151 138
20 9 0 64 85 138 184 151 170
21 13 1 49 85 170 151 156 219
22 21 1 90 156 106 121 198 158
23 18 1 90 156 158 132 232 198
24 22 1 102 0 148 161 83 175
25 23 1 102 0 175 150 76 198
26 23 1 151 83 170 199 159 193
27 23 1 132 177 0 208 225 23
28 16 1 132 177 23 201 230 108
29 13 1 132 159 108 234 230 157
30 17 1 132 159 157 207 226 207
31 14 1 161 0 0 252 76 65
32 13 1 161 0 65 263 71 114
33 15 1 161 0 114 279 57 212
34 20 1 199 76 0 292 118 31
35 15 1 199 76 31 317 133 129
36 19 1 199 57 129 319 123 161
37 36 2 151 57 193 234 116 220
38 34 2 207 123 157 238 216 199
39 32 2 234 57 161 282 122 210
40 27 2 238 133 0 356 231 57
41 27 2 238 133 57 356 231 114
42 26 2 238 133 114 297 197 197
43 33 2 238 197 114 282 233 174
44 37 2 238 122 197 291 185 220
45 33 2 238 197 174 298 233 218
46 33 2 297 133 114 333 193 158
47 33 2 297 133 158 333 193 202
48 35 2 298 193 114 350 224 156
49 29 2 279 0 0 364 53 69
50 28 2 279 0 69 369 55 165
51 37 2 279 0 165 342 53 188
52 25 2 319 55 0 408 114 93
53 25 2 408 55 0 497 114 93
54 25 2 497 55 0 586 114 93
55 38 2 319 55 93 421 126 142
56 38 2 319 55 142 421 126 191
57 31 2 356 126 0 423 201 50
58 24 2 356 126 50 417 224 122
59 25 2 333 126 122 422 185 215
60 30 2 369 0 0 478 51 92
61 25 2 423 114 0 482 207 89
62 46 3 279 0 188 331 42 219
63 48 3 282 42 191 358 90 214
64 46 3 298 193 156 350 224 198
65 49 3 350 185 122 415 233 171
66 49 3 350 185 171 415 233 220
67 42 3 369 0 92 465 55 182
68 45 3 342 0 182 435 42 213
69 47 3 358 42 191 417 125 218
70 43 3 421 55 93 506 124 146
71 41 3 421 55 146 519 116 218
72 40 3 422 124 89 487 215 165
73 43 3 422 116 165 491 201 218
74 44 3 519 0 93 585 120 125
75 44 3 519 0 125 585 120 157
76 41 3 491 124 0 552 196 98
77 41 3 491 124 98 563 222 159
78 41 3 491 124 159 563 222 220
