Utilizacion 76.139692 VolCajasEmpacado 77.285643 Duracion[s] 60.030000 Iteraciones 2195
0 5 0 0 0 0 36 99 63
1 5 0 0 99 0 36 198 63
2 1 0 0 198 0 91 231 28
3 1 0 0 198 28 91 231 56
4 0 0 0 0 63 25 52 99
5 0 0 0 52 63 25 104 99
6 0 0 0 104 63 25 156 99
7 2 0 0 198 56 97 228 105
8 2 0 0 198 105 97 228 154
9 2 0 0 198 154 97 228 203
10 6 0 0 0 99 41 111 175
11 3 0 0 0 175 52 79 211
12 8 0 0 79 175 21 142 212
13 3 0 36 111 0 88 190 36
14 3 0 36 111 36 88 190 72
15 6 0 0 156 72 111 197 148
16 7 0 0 142 148 90 197 217
17 4 0 52 0 0 88 100 61
18 17 1 21 79 175 42 142 212
19 16 1 42 79 61 94 104 97
20 13 1 42 79 97 142 115 158
21 13 1 42 79 158 142 115 219
22 14 1 52 0 61 104 79 97
23 14 1 52 0 97 104 79 133
24 14 1 52 0 133 104 79 169
25 14 1 52 0 169 104 79 205
26 12 1 90 115 0 189 151 63
27 11 1 90 115 63 201 156 139
28 11 1 90 115 139 201 156 215
29 9 1 97 197 0 194 227 49
30 13 1 97 197 49 197 233 110
31 15 1 97 197 110 192 232 154
32 11 1 104 0 0 215 76 41
33 11 1 104 0 41 215 76 82
34 11 1 104 0 82 215 76 123
35 11 1 104 0 123 215 76 164
36 10 1 104 0 164 194 69 219
37 23 2 194 0 164 227 91 192
38 23 2 194 0 192 227 91 220
39 25 2 111 156 0 174 177 37
40 23 2 111 156 37 202 189 65
41 20 2 111 156 65 222 197 141
42 20 2 111 156 141 222 197 217
43 21 2 97 197 154 192 232 198
44 24 2 142 76 0 194 112 25
45 22 2 197 197 0 294 227 49
46 18 2 197 197 49 296 233 112
47 19 2 201 91 0 291 146 69
48 20 2 201 91 69 312 132 145
49 29 3 192 197 112 287 232 156
50 32 3 192 197 156 244 233 181
51 32 3 192 197 181 244 233 206
52 33 3 201 132 69 264 153 106
53 33 3 201 132 106 264 153 143
54 28 3 201 91 145 301 152 181
55 28 3 201 91 181 301 152 217
56 28 3 222 153 0 322 189 61
57 29 3 222 153 61 317 197 96
58 27 3 222 153 96 333 194 172
59 31 3 222 152 172 313 180 205
60 26 3 227 0 0 296 55 90
61 26 3 296 0 0 365 55 90
62 28 3 227 55 0 327 91 61
63 31 3 227 55 61 318 88 89
64 30 3 227 55 89 324 85 138
65 30 3 227 0 90 324 49 120
66 35 4 244 180 172 296 205 208
67 35 4 227 0 120 252 52 156
68 35 4 227 0 156 252 52 192
69 37 4 227 52 138 322 87 182
70 34 4 227 52 182 290 73 219
71 35 4 227 0 192 263 52 217
72 38 4 263 0 120 342 52 156
73 39 4 263 0 156 363 36 217
74 37 4 296 197 0 391 232 44
75 36 4 301 36 182 329 127 215
76 40 4 296 197 44 395 233 107
77 40 4 296 197 107 395 233 170
78 41 4 329 55 0 440 96 76
79 41 4 329 96 0 440 137 76
80 41 4 329 55 76 440 96 152
81 41 4 329 96 76 440 137 152
82 40 4 329 52 152 428 88 215
83 40 4 329 88 152 428 124 215
84 41 4 333 137 0 444 178 76
85 41 4 333 137 76 444 178 152
86 39 4 365 0 0 465 36 61
87 45 5 296 180 172 348 205 208
88 45 5 313 127 172 338 179 208
89 46 5 338 124 152 433 168 187
90 47 5 338 124 187 429 152 220
91 43 5 365 0 61 476 41 137
92 43 5 365 0 137 476 41 213
93 46 5 395 178 0 490 213 44
94 46 5 490 178 0 585 213 44
95 45 5 395 178 44 420 230 80
96 44 5 420 178 44 489 233 134
97 48 5 395 178 134 474 214 186
98 42 5 440 41 0 540 102 36
99 51 6 348 168 186 445 217 216
100 49 6 428 41 152 449 104 189
101 49 6 428 41 189 465 104 210
102 50 6 440 104 0 492 129 36
103 50 6 492 104 0 544 129 36
104 50 6 440 104 36 492 129 72
105 50 6 492 104 36 544 129 72
106 51 6 440 104 72 537 134 121
107 50 6 440 104 121 492 129 157
108 54 6 433 104 157 533 140 218
109 53 6 445 140 0 524 176 52
110 53 6 445 140 52 524 176 104
111 53 6 445 140 104 524 176 156
112 52 6 445 140 156 540 175 200
113 56 6 465 41 36 555 96 105
114 52 6 465 41 105 560 76 149
115 56 6 465 41 149 555 96 218
116 55 6 476 0 0 587 41 76
117 55 6 476 0 76 587 41 152
118 56 6 489 176 44 579 231 113
119 64 7 445 175 186 481 227 211
120 63 7 476 0 152 567 28 185
121 63 7 476 0 185 567 28 218
122 66 7 489 176 113 584 211 157
123 66 7 489 176 157 584 211 201
124 65 7 489 211 113 552 232 150
125 65 7 489 211 150 552 232 187
126 64 7 544 96 0 569 148 36
127 61 7 544 96 36 580 175 88
128 61 7 544 96 88 580 175 140
129 62 7 555 76 140 585 173 189
