Utilizacion 80.731601 VolCajasEmpacado 83.025740 Duracion[s] 60.028000 Iteraciones 782
0 6 0 0 0 0 73 45 79
1 6 0 0 45 0 73 90 79
2 6 0 0 90 0 73 135 79
3 6 0 0 135 0 73 180 79
4 6 0 0 180 0 73 225 79
5 14 0 0 0 79 32 31 113
6 14 0 0 0 113 32 31 147
7 14 0 0 0 147 32 31 181
8 14 0 0 0 181 32 31 215
9 14 0 0 31 79 34 62 111
10 14 0 34 31 79 68 62 111
11 14 0 0 31 111 34 62 143
12 14 0 34 31 111 68 62 143
13 14 0 0 31 143 34 62 175
14 14 0 34 31 143 68 62 175
15 14 0 0 31 175 34 62 207
16 14 0 34 31 175 68 62 207
17 11 0 0 62 79 40 145 115
18 11 0 0 145 79 40 228 115
19 11 0 0 62 115 40 145 151
20 11 0 0 145 115 40 228 151
21 11 0 0 62 151 40 145 187
22 11 0 0 145 151 40 228 187
23 13 0 0 62 187 72 99 219
24 13 0 0 99 187 72 136 219
25 13 0 0 136 187 72 173 219
26 12 0 0 173 187 71 229 220
27 1 0 73 0 0 149 91 104
28 1 0 73 0 104 149 91 208
29 0 0 73 91 0 109 185 54
30 0 0 73 91 54 109 185 108
31 0 0 73 91 108 109 185 162
32 0 0 73 91 162 109 185 216
33 9 0 73 185 0 161 224 54
34 9 0 73 185 54 161 224 108
35 9 0 73 185 108 161 224 162
36 9 0 73 185 162 161 224 216
37 9 0 109 91 0 148 179 54
38 12 0 109 91 54 180 124 110
39 12 0 109 124 54 180 157 110
40 12 0 109 91 110 180 124 166
41 12 0 109 124 110 180 157 166
42 9 0 109 91 166 163 179 205
43 10 0 149 0 0 203 91 22
44 10 0 149 0 22 203 91 44
45 10 0 149 0 44 203 91 66
46 10 0 149 0 66 203 91 88
47 10 0 149 0 88 203 91 110
48 10 0 149 0 110 203 91 132
49 10 0 149 0 132 203 91 154
50 10 0 149 0 154 203 91 176
51 10 0 149 0 176 203 91 198
52 10 0 149 0 198 203 91 220
53 19 0 163 91 166 189 199 206
54 19 0 161 199 0 269 225 40
55 19 0 161 199 40 269 225 80
56 19 0 161 199 80 269 225 120
57 19 0 161 199 120 269 225 160
58 19 0 161 199 160 269 225 200
59 19 0 189 91 0 229 199 26
60 19 0 189 91 26 229 199 52
61 8 0 189 91 52 232 178 129
62 8 0 189 91 129 232 178 206
63 5 0 203 0 0 312 58 54
64 5 0 203 0 54 312 58 108
65 5 0 203 0 108 312 58 162
66 5 0 203 0 162 312 58 216
67 15 0 203 58 0 297 88 55
68 15 0 203 58 55 297 88 110
69 15 0 203 58 110 297 88 165
70 15 0 203 58 165 297 88 220
71 5 0 232 88 0 286 197 58
72 5 0 286 88 0 340 197 58
73 5 0 340 88 0 394 197 58
74 5 0 394 88 0 448 197 58
75 5 0 448 88 0 502 197 58
76 5 0 502 88 0 556 197 58
77 4 0 232 88 58 315 145 138
78 4 0 232 88 138 315 145 218
79 8 0 232 145 58 319 188 135
80 8 0 232 145 135 319 188 212
81 15 0 269 197 0 363 227 55
82 15 0 269 197 55 363 227 110
83 15 0 269 197 110 363 227 165
84 15 0 269 197 165 363 227 220
85 15 0 297 58 0 391 88 55
86 15 0 297 58 55 391 88 110
87 4 0 312 0 0 392 57 83
88 4 0 312 0 83 392 57 166
89 7 0 312 0 166 406 85 210
90 4 0 315 88 58 398 145 138
91 8 0 315 85 138 402 128 215
92 7 0 319 145 58 413 189 143
93 3 0 319 128 143 401 193 218
94 11 0 363 197 0 446 233 40
95 7 0 402 85 58 496 129 143
96 2 0 406 0 0 478 80 100
97 2 0 406 0 100 478 80 200
98 3 0 406 80 143 488 145 218
99 3 0 413 145 58 488 227 123
100 3 0 413 145 123 488 227 188
101 17 0 401 145 188 510 226 216
102 18 0 478 0 0 582 78 26
103 18 0 478 0 26 582 78 52
104 18 0 478 0 52 582 78 78
105 18 0 478 0 78 582 78 104
106 18 0 478 0 104 582 78 130
107 2 0 478 0 130 578 80 202
108 3 0 496 80 58 571 145 140
109 3 0 496 80 140 578 145 215
110 3 0 510 145 58 585 227 123
111 3 0 510 145 123 585 227 188
