Utilizacion 70.543543 VolCajasEmpacado 71.941558 Duracion[s] 60.016000 Iteraciones 2633
0 5 0 0 0 0 47 95 92
1 5 0 0 95 0 47 190 92
2 5 0 0 0 92 47 95 184
3 5 0 0 95 92 47 190 184
4 0 0 0 0 184 39 116 207
5 0 0 0 190 0 116 229 23
6 10 0 0 190 23 106 228 53
7 9 0 0 116 184 37 167 216
8 8 0 0 190 53 117 228 97
9 8 0 0 190 97 117 228 141
10 3 0 47 0 0 150 89 73
11 3 0 47 89 0 150 178 73
12 4 0 47 0 73 102 54 146
13 6 0 47 0 146 93 44 197
14 1 0 39 0 197 87 62 219
15 7 0 47 62 73 145 178 113
16 2 0 47 62 113 127 137 188
17 5 0 47 137 113 142 184 205
18 6 0 47 184 141 98 228 187
19 2 0 150 0 0 230 75 75
20 2 0 150 75 0 230 150 75
21 2 0 150 150 0 230 225 75
22 7 0 145 0 75 243 116 115
23 7 0 145 0 115 243 116 155
24 2 0 145 116 75 220 196 150
25 18 1 0 184 187 100 224 219
26 11 1 39 62 188 76 113 220
27 11 1 76 62 188 113 113 220
28 19 1 93 0 155 199 30 193
29 19 1 93 30 155 199 60 193
30 20 1 93 0 193 209 39 216
31 20 1 100 184 150 216 207 189
32 19 1 100 184 189 206 222 219
33 13 1 127 60 155 200 115 209
34 18 1 200 39 155 232 139 195
35 11 1 142 116 150 193 148 187
36 21 1 200 39 195 248 101 217
37 11 1 142 115 187 193 152 219
38 18 1 142 152 150 242 184 190
39 14 1 230 184 0 325 231 92
40 15 1 220 184 92 266 228 143
41 15 1 266 184 92 312 228 143
42 15 1 220 184 143 271 230 187
43 15 1 271 184 143 322 230 187
44 12 1 243 101 0 318 176 80
45 12 1 243 101 80 318 176 160
46 16 1 248 0 0 364 98 40
47 16 1 364 0 0 480 98 40
48 17 1 248 0 40 359 88 72
49 33 2 193 115 195 255 163 217
50 28 2 209 0 155 244 35 212
51 30 2 216 184 187 316 224 219
52 34 2 244 0 72 361 38 116
53 31 2 244 0 116 350 38 146
54 30 2 244 0 146 344 32 186
55 32 2 248 0 186 335 53 212
56 22 2 248 53 72 292 99 123
57 22 2 248 53 123 292 99 174
58 22 2 248 53 174 294 104 218
59 25 2 255 104 160 309 177 215
60 26 2 294 53 72 389 100 164
61 22 2 294 53 164 340 97 215
62 29 2 340 32 164 428 143 196
63 24 2 325 143 0 428 232 73
64 23 2 325 143 73 405 218 148
65 29 2 322 143 148 433 231 180
66 29 2 322 143 180 433 231 212
67 24 2 428 0 40 501 103 129
68 25 2 428 0 129 501 55 183
69 27 2 433 103 0 531 219 40
70 46 3 309 97 196 425 136 219
71 48 3 428 0 183 539 88 215
72 44 3 428 88 129 534 118 167
73 47 3 428 88 167 490 136 189
74 47 3 428 88 189 490 136 211
75 39 3 490 88 167 536 132 218
76 38 3 433 136 40 528 183 132
77 38 3 433 183 40 528 230 132
78 47 3 433 136 132 495 184 154
79 47 3 433 136 154 495 184 176
80 47 3 433 136 176 495 184 198
81 40 3 433 184 132 550 222 176
82 40 3 433 184 176 550 222 220
83 43 3 495 132 132 527 183 169
84 41 3 495 132 169 552 167 204
85 42 3 539 0 0 579 100 32
86 38 3 539 0 32 586 95 124
87 38 3 539 0 124 586 95 216
