Utilizacion 72.452813 VolCajasEmpacado 74.329502 Duracion[s] 60.008000 Iteraciones 6731
0 0 0 0 0 0 40 85 73
1 1 1 0 85 0 44 142 53
2 2 2 0 0 73 36 73 106
3 3 3 0 85 53 78 174 146
4 4 4 0 0 106 46 72 136
5 5 4 0 174 0 90 215 63
6 6 5 0 0 136 73 62 190
7 7 5 73 0 0 166 78 89
8 9 6 0 174 63 44 231 116
9 8 6 0 62 146 61 137 170
10 8 6 0 62 170 61 137 194
11 10 6 73 0 89 148 80 184
12 10 6 78 80 0 153 160 95
13 11 7 78 80 95 158 155 190
14 14 8 0 0 190 75 61 214
15 12 8 90 160 0 183 205 70
16 13 8 78 160 70 178 230 148
17 17 9 158 78 0 228 156 100
18 16 9 166 0 0 259 70 45
19 15 9 166 0 45 256 63 86
20 18 10 166 0 86 228 73 140
21 19 11 0 61 194 75 122 218
22 20 11 75 0 184 148 36 217
23 21 11 148 0 140 201 44 197
24 22 12 61 122 190 133 168 220
25 23 13 158 73 100 233 153 195
26 24 13 183 156 0 276 226 45
27 25 14 133 155 148 163 227 194
28 26 14 183 156 45 296 221 132
29 27 15 163 153 148 193 225 194
30 28 15 201 0 140 234 73 176
31 30 15 193 153 132 255 226 186
32 29 15 233 73 0 318 113 73
33 31 16 133 44 195 194 119 219
34 31 16 133 119 195 208 180 219
35 32 16 201 0 176 254 57 220
36 35 16 233 73 73 313 148 168
37 33 16 233 73 168 326 143 213
38 34 16 259 0 0 359 70 78
39 36 17 193 180 186 266 216 219
40 38 17 256 0 78 369 65 165
41 37 17 296 148 0 385 226 93
42 39 18 254 0 165 300 72 195
43 40 19 255 148 132 327 178 178
44 41 19 255 143 178 328 179 211
45 43 19 266 179 132 323 232 176
46 44 19 300 0 165 362 73 219
47 42 19 323 179 93 413 220 156
48 45 20 266 179 176 338 225 206
49 46 20 328 73 0 408 148 95
50 48 21 326 73 95 411 113 168
51 47 21 326 73 168 398 103 214
52 49 21 328 113 95 401 146 131
53 50 22 328 113 131 385 166 175
54 51 23 326 103 175 399 139 208
55 52 23 338 166 156 428 207 219
56 53 24 369 0 0 469 70 78
57 54 25 369 0 78 431 73 132
58 56 26 369 0 132 454 73 172
59 55 26 362 0 172 437 61 196
60 55 26 362 0 196 437 61 220
61 58 27 408 113 0 480 159 30
62 59 27 411 73 30 489 166 119
63 59 27 411 73 119 489 166 208
64 57 27 428 166 0 503 227 24
65 60 28 428 166 24 501 202 57
66 62 29 428 166 57 503 227 81
67 61 29 489 0 0 584 75 80
68 63 30 428 166 81 472 219 138
69 64 30 428 166 138 501 228 192
70 65 30 454 0 80 532 70 180
71 66 31 428 166 192 503 227 216
72 67 31 489 75 0 546 128 44
73 70 32 532 0 80 586 62 153
74 68 32 532 0 153 585 57 197
75 69 32 489 75 44 582 120 114
76 71 32 489 70 114 567 140 214
77 72 33 503 140 0 533 212 46
78 75 33 503 140 46 548 233 116
79 74 33 503 140 116 581 210 216
