Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 45.915000 Iteraciones 73
0 8 0 0 0 0 1 14 31
1 8 0 0 14 0 1 28 31
2 8 0 0 28 0 1 42 31
3 8 0 0 42 0 1 56 31
4 8 0 0 56 0 1 70 31
5 8 0 0 70 0 1 84 31
6 8 0 0 84 0 1 98 31
7 8 0 0 98 0 1 112 31
8 8 0 0 112 0 1 126 31
9 8 0 0 126 0 1 140 31
10 8 0 0 140 0 1 154 31
11 8 0 0 154 0 1 168 31
12 8 0 0 168 0 1 182 31
13 8 0 0 182 0 1 196 31
14 8 0 0 196 0 1 210 31
15 8 0 0 210 0 1 224 31
16 8 0 0 224 0 1 238 31
17 8 0 0 0 31 1 14 62
18 8 0 0 0 62 1 14 93
19 8 0 0 0 93 1 14 124
20 0 0 1 0 0 87 75 85
21 0 0 1 75 0 87 150 85
22 0 0 1 150 0 87 225 85
23 9 0 0 14 85 60 75 139
24 11 0 0 0 139 37 34 169
25 11 0 0 34 139 37 68 169
26 11 0 0 0 169 37 34 199
27 11 0 0 34 169 37 68 199
28 11 0 0 0 199 37 34 229
29 11 0 0 34 199 37 68 229
30 13 0 0 0 229 16 40 231
31 13 0 16 0 229 32 40 231
32 13 0 0 40 229 16 80 231
33 13 0 16 40 229 32 80 231
34 13 0 0 0 231 16 40 233
35 13 0 16 0 231 32 40 233
36 13 0 0 40 231 16 80 233
37 13 0 16 40 231 32 80 233
38 12 0 0 0 233 22 50 235
39 10 0 0 80 85 41 123 121
40 10 0 41 80 85 82 123 121
41 13 0 0 0 235 40 16 237
42 13 0 0 16 235 40 32 237
43 13 0 0 32 235 40 48 237
44 13 0 0 0 237 40 16 239
45 13 0 0 16 237 40 32 239
46 13 0 0 32 237 40 48 239
47 12 0 0 0 239 22 50 241
48 12 0 0 0 241 22 50 243
49 12 0 0 0 243 22 50 245
50 13 0 22 0 239 38 40 241
51 13 0 22 0 241 38 40 243
52 11 0 0 123 85 34 160 115
53 11 0 0 160 85 34 197 115
54 11 0 0 197 85 34 234 115
55 13 0 0 50 233 16 90 235
56 13 0 0 50 235 16 90 237
57 12 0 0 123 115 50 145 117
58 12 0 0 50 237 22 100 239
59 12 0 0 50 239 22 100 241
60 12 0 0 50 241 22 100 243
61 13 0 0 50 243 40 66 245
62 13 0 0 66 243 40 82 245
63 13 0 0 82 243 40 98 245
64 12 0 22 0 243 44 50 245
65 11 0 0 100 121 37 134 151
66 12 0 0 100 151 50 122 153
67 12 0 0 122 151 50 144 153
68 12 0 0 100 153 50 122 155
69 12 0 0 122 153 50 144 155
70 12 0 0 100 155 50 122 157
71 12 0 0 122 155 50 144 157
72 9 0 0 145 115 61 205 169
73 9 0 0 145 169 61 205 223
74 12 0 0 100 157 50 122 159
75 12 0 0 122 157 50 144 159
76 12 0 0 100 159 50 122 161
77 12 0 0 122 159 50 144 161
78 13 0 0 205 115 40 221 117
79 13 0 0 221 115 40 237 117
80 13 0 0 205 117 40 221 119
81 13 0 0 221 117 40 237 119
82 12 0 22 98 161 72 120 163
83 12 0 22 98 163 72 120 165
84 12 0 22 98 165 72 120 167
85 10 0 22 98 167 63 141 203
86 10 0 22 98 203 63 141 239
87 13 0 0 141 223 40 157 225
88 13 0 0 157 223 40 173 225
89 13 0 0 173 223 40 189 225
90 13 0 0 189 223 40 205 225
91 13 0 0 141 225 40 157 227
92 13 0 0 157 225 40 173 227
93 13 0 0 173 225 40 189 227
94 13 0 0 189 225 40 205 227
95 13 0 0 141 227 16 181 229
96 13 0 16 141 227 32 181 229
97 13 0 32 141 227 48 181 229
98 13 0 0 141 229 40 157 231
99 13 0 0 181 227 40 197 229
100 13 0 0 197 227 40 213 229
101 13 0 0 141 231 40 157 233
102 13 0 0 213 119 40 229 121
103 13 0 0 157 229 40 173 231
104 10 0 60 0 85 103 41 121
105 10 0 60 0 121 103 41 157
106 10 0 60 0 157 103 41 193
107 10 0 60 0 193 103 41 229
108 1 0 87 41 0 267 212 163
109 1 0 267 41 0 447 212 163
110 7 0 61 141 163 156 233 245
111 7 0 72 41 163 164 136 245
112 7 0 164 41 163 256 136 245
113 7 0 256 41 163 348 136 245
114 7 0 348 41 163 440 136 245
115 10 0 103 0 0 146 41 36
116 10 0 103 0 36 146 41 72
117 9 0 156 136 163 217 196 217
118 9 0 217 136 163 278 196 217
119 9 0 278 136 163 339 196 217
120 9 0 339 136 163 400 196 217
121 9 0 400 136 163 461 196 217
122 0 0 447 0 0 522 85 86
123 7 0 447 0 86 542 82 178
124 4 0 461 85 0 579 193 100
125 4 0 461 82 100 579 190 200
126 6 0 579 0 0 757 200 96
127 5 0 757 0 0 858 116 197
128 4 0 579 116 96 687 234 196
129 4 0 687 116 96 795 234 196
130 3 0 795 116 0 921 236 176
131 2 0 921 0 0 1089 155 195
132 16 1 795 155 176 835 192 209
133 16 1 835 155 176 875 192 209
134 16 1 875 155 176 915 192 209
135 16 1 795 192 176 835 229 209
136 16 1 835 192 176 875 229 209
137 16 1 875 192 176 915 229 209
138 16 1 915 0 195 955 37 228
139 16 1 915 37 195 955 74 228
140 16 1 915 74 195 955 111 228
141 16 1 915 111 195 955 148 228
142 15 1 921 155 0 1007 240 75
143 15 1 1007 155 0 1093 240 75
144 15 1 1093 155 0 1179 240 75
145 15 1 1179 155 0 1265 240 75
146 15 1 921 155 75 1007 240 150
147 15 1 1007 155 75 1093 240 150
148 15 1 1093 155 75 1179 240 150
149 15 1 1179 155 75 1265 240 150
150 15 1 921 155 150 1007 240 225
151 15 1 1007 155 150 1093 240 225
152 15 1 1093 155 150 1179 240 225
153 15 1 1179 155 150 1265 240 225
154 18 1 1089 0 0 1243 149 148
155 14 1 1089 0 148 1163 77 215
156 14 1 1163 0 148 1237 77 215
157 14 1 1089 77 148 1163 154 215
158 14 1 1163 77 148 1237 154 215
