Utilizacion 80.438922 VolCajasEmpacado 81.341891 Duracion[s] 60.020000 Iteraciones 680
0 2 0 0 0 0 55 90 69
1 2 0 0 90 0 55 180 69
2 2 0 0 0 69 55 90 138
3 2 0 0 90 69 55 180 138
4 2 0 0 0 138 55 90 207
5 2 0 0 90 138 55 180 207
6 6 0 0 180 0 79 232 36
7 6 0 79 180 0 158 232 36
8 6 0 158 180 0 237 232 36
9 6 0 237 180 0 316 232 36
10 6 0 316 180 0 395 232 36
11 6 0 395 180 0 474 232 36
12 6 0 474 180 0 553 232 36
13 11 0 0 180 36 25 232 72
14 11 0 25 180 36 50 232 72
15 11 0 50 180 36 75 232 72
16 11 0 0 180 72 25 232 108
17 11 0 25 180 72 50 232 108
18 11 0 50 180 72 75 232 108
19 11 0 0 180 108 25 232 144
20 11 0 25 180 108 50 232 144
21 11 0 50 180 108 75 232 144
22 11 0 0 180 144 25 232 180
23 11 0 25 180 144 50 232 180
24 11 0 50 180 144 75 232 180
25 11 0 0 180 180 25 232 216
26 11 0 25 180 180 50 232 216
27 11 0 50 180 180 75 232 216
28 9 0 55 0 0 129 29 47
29 9 0 55 29 0 129 58 47
30 9 0 55 58 0 129 87 47
31 9 0 55 87 0 129 116 47
32 9 0 55 116 0 129 145 47
33 9 0 55 145 0 129 174 47
34 3 0 55 0 47 166 76 88
35 3 0 55 76 47 166 152 88
36 3 0 55 0 88 166 76 129
37 3 0 55 76 88 166 152 129
38 3 0 55 0 129 166 76 170
39 3 0 55 76 129 166 152 170
40 0 0 55 0 170 118 21 207
41 0 0 55 21 170 118 42 207
42 0 0 55 42 170 118 63 207
43 0 0 55 63 170 118 84 207
44 0 0 55 84 170 118 105 207
45 0 0 55 105 170 118 126 207
46 0 0 55 126 170 118 147 207
47 10 0 55 152 47 146 180 80
48 10 0 55 152 80 146 180 113
49 10 0 55 152 113 146 180 146
50 10 0 55 152 146 146 180 179
51 10 0 55 152 179 146 180 212
52 8 0 75 180 36 172 210 85
53 9 0 75 180 85 149 227 114
54 9 0 75 180 114 149 227 143
55 6 0 75 180 143 154 232 179
56 6 0 75 180 179 154 232 215
57 9 0 118 0 170 192 47 199
58 0 0 118 0 199 181 37 220
59 8 0 118 47 170 148 144 219
60 8 0 148 47 170 178 144 219
61 10 0 146 152 0 237 180 33
62 10 0 146 152 33 237 180 66
63 0 0 146 152 66 209 173 103
64 8 0 154 152 103 251 182 152
65 8 0 154 152 152 251 182 201
66 1 0 172 182 36 272 230 56
67 8 0 172 182 56 269 231 86
68 8 0 172 182 86 269 231 116
69 8 0 172 182 116 269 231 146
70 7 0 154 182 146 249 226 181
71 1 0 154 182 181 254 230 201
72 4 0 178 47 0 277 110 36
73 4 0 178 47 36 277 110 72
74 4 0 178 47 72 277 110 108
75 4 0 178 47 108 277 110 144
76 4 0 178 47 144 277 110 180
77 4 0 178 47 180 277 110 216
78 3 0 178 110 0 289 151 76
79 7 0 178 110 76 273 145 120
80 7 0 178 110 120 273 145 164
81 7 0 178 110 164 273 145 208
82 9 0 254 145 146 283 219 193
83 9 0 283 151 36 312 225 83
84 7 0 192 0 0 287 44 35
85 7 0 192 0 35 287 44 70
86 7 0 192 0 70 287 44 105
87 7 0 192 0 105 287 44 140
88 4 0 192 0 140 291 36 203
89 1 0 277 44 0 377 92 20
90 5 0 277 44 20 377 105 56
91 5 0 277 44 56 377 105 92
92 5 0 277 44 92 377 105 128
93 5 0 277 44 128 377 105 164
94 5 0 277 44 164 377 105 200
95 1 0 277 36 200 377 84 220
96 4 0 283 105 83 319 204 146
97 4 0 283 105 146 319 204 209
98 4 0 291 0 0 390 36 63
99 4 0 291 0 63 390 36 126
100 1 0 319 105 0 419 153 20
101 1 0 319 105 20 419 153 40
102 1 0 319 105 40 419 153 60
103 21 1 283 204 83 335 229 119
104 20 1 283 204 119 374 232 152
105 20 1 283 204 152 374 232 185
106 20 1 283 204 185 374 232 218
107 21 1 291 0 126 343 36 151
108 21 1 291 0 151 343 36 176
109 21 1 291 0 176 343 36 201
110 13 1 319 105 60 430 146 136
111 13 1 319 105 136 430 146 212
112 21 1 343 0 126 395 36 151
113 21 1 343 0 151 395 36 176
114 21 1 343 0 176 395 36 201
115 22 1 319 153 0 382 174 37
116 22 1 319 153 37 382 174 74
117 22 1 319 153 74 382 174 111
118 22 1 319 153 111 382 174 148
119 22 1 319 153 148 382 174 185
120 20 1 319 146 185 410 174 218
121 19 1 319 174 36 393 203 83
122 19 1 393 174 36 467 203 83
123 19 1 467 174 36 541 203 83
124 19 1 319 174 83 393 203 130
125 19 1 393 174 83 467 203 130
126 19 1 467 174 83 541 203 130
127 19 1 319 174 130 393 203 177
128 19 1 393 174 130 467 203 177
129 19 1 467 174 130 541 203 177
130 20 1 319 174 177 410 202 210
131 19 1 374 203 36 448 232 83
132 19 1 374 203 83 448 232 130
133 20 1 374 203 130 465 231 163
134 14 1 410 146 177 509 209 213
135 22 1 374 209 163 437 230 200
136 12 1 377 36 0 467 105 55
137 12 1 377 36 55 467 105 110
138 12 1 377 36 110 467 105 165
139 12 1 377 36 165 467 105 220
140 16 1 395 0 0 474 36 52
141 16 1 395 0 52 474 36 104
142 16 1 395 0 104 474 36 156
143 16 1 395 0 156 474 36 208
144 13 1 430 105 0 541 146 76
145 13 1 430 105 76 541 146 152
146 16 1 430 105 152 509 141 204
147 22 1 465 209 36 528 230 73
148 22 1 465 209 73 528 230 110
149 22 1 465 209 110 528 230 147
150 15 1 467 36 0 567 97 36
151 15 1 467 36 36 567 97 72
