Utilizacion 79.347124 VolCajasEmpacado 80.626859 Duracion[s] 60.026000 Iteraciones 1273
0 8 0 0 0 0 71 76 60
1 8 0 71 0 0 142 76 60
2 8 0 142 0 0 213 76 60
3 8 0 213 0 0 284 76 60
4 8 0 0 76 0 71 152 60
5 8 0 71 76 0 142 152 60
6 8 0 142 76 0 213 152 60
7 8 0 213 76 0 284 152 60
8 8 0 0 152 0 71 228 60
9 8 0 71 152 0 142 228 60
10 8 0 142 152 0 213 228 60
11 8 0 213 152 0 284 228 60
12 9 0 0 0 60 104 66 80
13 9 0 0 66 60 104 132 80
14 9 0 0 132 60 104 198 80
15 3 0 0 198 60 100 231 91
16 3 0 0 198 91 100 231 122
17 3 0 0 198 122 100 231 153
18 9 0 0 0 80 104 66 100
19 9 0 0 0 100 104 66 120
20 9 0 0 0 120 104 66 140
21 9 0 0 0 140 104 66 160
22 1 0 0 66 80 55 150 109
23 1 0 0 66 109 55 150 138
24 1 0 0 66 138 55 150 167
25 1 0 0 66 167 55 150 196
26 0 0 0 0 160 109 26 211
27 0 0 0 26 160 109 52 211
28 2 0 0 150 80 39 180 137
29 2 0 0 150 137 39 180 194
30 0 0 0 180 153 109 231 179
31 0 0 0 180 179 109 231 205
32 2 0 39 150 80 78 180 137
33 2 0 78 150 80 117 180 137
34 2 0 39 150 137 96 180 176
35 5 0 55 66 80 139 134 122
36 5 0 55 66 122 139 134 164
37 5 0 55 66 164 139 134 206
38 0 0 109 0 60 218 26 111
39 0 0 109 0 111 218 26 162
40 0 0 109 0 162 218 26 213
41 7 0 109 180 60 180 226 128
42 7 0 109 180 128 180 226 196
43 7 0 117 134 60 185 180 131
44 7 0 117 134 131 185 180 202
45 6 0 139 26 60 248 80 105
46 6 0 139 80 60 248 134 105
47 6 0 139 26 105 248 80 150
48 6 0 139 80 105 248 134 150
49 6 0 139 26 150 248 80 195
50 6 0 139 80 150 248 134 195
51 5 0 180 180 60 264 222 128
52 5 0 180 180 128 264 222 196
53 7 0 185 134 60 253 180 131
54 7 0 185 134 131 253 180 202
55 7 0 248 0 60 294 71 128
56 7 0 248 0 128 294 71 196
57 7 0 248 71 60 319 117 128
58 7 0 248 71 128 319 117 196
59 5 0 284 117 0 368 185 42
60 5 0 284 117 42 368 185 84
61 5 0 284 117 84 368 185 126
62 5 0 284 117 126 368 185 168
63 5 0 284 117 168 368 185 210
64 7 0 284 185 0 352 231 71
65 6 0 264 185 71 373 230 125
66 6 0 264 185 125 373 230 179
67 8 0 294 0 0 370 71 60
68 4 0 319 0 60 403 95 91
69 4 0 319 0 91 403 95 122
70 4 0 319 0 122 403 95 153
71 4 0 319 0 153 403 95 184
72 19 1 218 0 196 284 104 216
73 15 1 294 0 184 394 31 217
74 15 1 294 31 184 394 62 217
75 17 1 319 62 184 403 117 213
76 16 1 264 185 179 321 224 209
77 16 1 321 185 179 378 224 209
78 12 1 368 117 0 477 162 54
79 12 1 368 117 54 477 162 108
80 12 1 368 117 108 477 162 162
81 12 1 368 117 162 477 162 216
82 18 1 378 162 0 487 188 51
83 18 1 378 188 0 487 214 51
84 18 1 378 162 51 487 188 102
85 18 1 378 188 51 487 214 102
86 18 1 378 162 102 487 188 153
87 18 1 378 188 102 487 214 153
88 18 1 378 162 153 487 188 204
89 18 1 378 188 153 487 214 204
90 16 1 403 0 0 433 57 39
91 16 1 403 0 39 433 57 78
92 16 1 403 0 78 433 57 117
93 16 1 403 0 117 433 57 156
94 16 1 403 0 156 433 57 195
95 17 1 403 57 0 487 86 55
96 17 1 403 86 0 487 115 55
97 17 1 403 57 55 487 86 110
98 17 1 403 86 55 487 115 110
99 17 1 403 57 110 487 86 165
100 17 1 403 86 110 487 115 165
101 17 1 403 57 165 487 86 220
102 17 1 403 86 165 487 115 220
103 12 1 433 0 0 542 45 54
104 11 1 433 0 54 504 46 122
105 11 1 433 0 122 504 46 190
106 17 1 433 0 190 517 55 219
107 15 1 477 115 0 577 146 33
108 15 1 477 115 33 577 146 66
109 15 1 477 115 66 577 146 99
110 18 1 477 115 99 586 141 150
111 16 1 477 115 150 516 145 207
112 11 1 517 0 54 563 68 125
113 16 1 487 55 0 517 94 57
114 16 1 487 55 57 517 94 114
115 14 1 487 146 0 582 230 31
116 14 1 487 146 31 582 230 62
117 14 1 487 146 62 582 230 93
118 14 1 487 146 93 582 230 124
119 14 1 487 146 124 582 230 155
120 14 1 487 146 155 582 230 186
121 14 1 487 146 186 582 230 217
122 11 1 517 0 125 563 68 196
123 11 1 517 68 0 585 114 71
124 11 1 517 68 71 585 114 142
125 11 1 517 68 142 585 114 213
