Utilizacion 69.555006 VolCajasEmpacado 70.711806 Duracion[s] 60.000000 Iteraciones 4259
0 2 0 0 0 0 78 109 92
1 2 0 0 109 0 78 218 92
2 3 0 0 0 92 98 73 156
3 3 0 0 0 156 98 73 220
4 7 0 0 73 92 70 142 127
5 7 0 0 73 127 70 142 162
6 0 0 0 73 162 32 191 207
7 5 0 0 191 92 95 232 169
8 6 0 32 142 92 121 187 147
9 8 0 32 73 162 97 133 202
10 4 0 97 73 0 216 134 58
11 1 0 121 134 0 240 221 28
12 1 0 121 134 28 240 221 56
13 12 1 0 191 169 30 228 212
14 9 1 30 191 169 84 212 203
15 14 1 32 142 147 121 187 202
16 13 1 95 187 56 190 228 133
17 15 1 97 73 58 172 141 116
18 16 1 97 73 116 159 132 219
19 10 1 98 0 0 207 69 21
20 18 1 98 0 21 171 64 119
21 17 1 98 0 119 161 65 182
22 11 1 216 0 0 335 87 28
23 22 2 98 0 182 156 54 217
24 26 2 30 212 169 84 233 203
25 24 2 95 187 133 213 232 165
26 23 2 95 187 165 184 232 220
27 25 2 121 141 56 158 184 86
28 19 2 171 0 28 278 70 90
29 20 2 171 0 90 246 68 148
30 21 2 161 0 148 256 92 194
31 20 2 172 92 58 240 167 116
32 21 2 240 92 0 335 184 46
33 28 3 156 0 194 265 69 215
34 27 3 159 69 194 213 103 215
35 32 3 159 103 116 248 158 161
36 32 3 159 103 161 248 158 206
37 29 3 184 158 165 219 216 219
38 29 3 219 167 56 254 221 114
39 30 3 219 167 114 259 232 174
40 34 3 248 92 46 351 154 105
41 35 3 248 92 105 310 162 212
42 31 3 259 162 46 354 203 123
43 33 3 259 162 123 324 214 194
44 28 3 219 162 194 328 231 215
45 39 4 278 0 28 323 89 83
46 37 4 278 0 83 353 58 151
47 37 4 278 0 151 353 58 219
48 42 4 310 58 105 345 128 174
49 42 4 310 58 174 380 127 209
50 38 4 353 0 0 472 58 61
51 38 4 353 0 61 472 58 122
52 40 4 354 127 0 446 222 46
53 36 4 354 127 46 417 192 109
54 41 4 354 127 109 473 214 137
55 43 5 310 128 137 428 160 182
56 45 5 328 160 137 393 220 177
57 44 5 328 127 182 386 181 217
58 46 5 353 0 122 442 45 177
59 48 5 380 58 0 450 120 107
60 45 5 380 0 177 440 65 217
61 47 5 380 65 107 451 117 172
62 49 5 472 0 0 581 92 78
63 54 6 328 181 177 372 225 217
64 53 6 380 65 172 445 125 212
65 50 6 386 125 182 444 179 217
66 52 6 393 179 137 464 231 202
67 52 6 442 0 122 494 65 193
68 55 6 451 92 0 521 127 69
69 52 6 451 65 78 522 117 143
70 56 6 451 65 143 570 152 171
71 51 6 473 152 0 582 230 92
72 62 7 445 117 171 534 172 216
73 61 7 445 0 193 514 109 214
74 59 7 473 172 92 544 224 157
75 58 7 464 172 157 583 233 215
76 59 7 514 0 78 585 52 143
