Utilizacion 69.698806 VolCajasEmpacado 70.343468 Duracion[s] 60.013000 Iteraciones 4461
0 0 0 0 0 0 41 71 56
1 2 0 0 71 0 79 167 55
2 1 0 0 0 56 81 59 80
3 3 1 0 0 80 79 55 176
4 6 2 0 0 176 48 58 206
5 5 2 0 167 0 90 231 53
6 4 2 0 167 53 69 215 103
7 5 2 0 71 55 53 161 119
8 9 3 0 161 103 71 212 169
9 8 3 48 0 176 104 71 217
10 7 3 0 58 119 48 88 177
11 12 4 0 88 119 79 143 215
12 11 4 0 143 169 56 214 210
13 13 4 79 71 0 154 154 67
14 10 4 79 71 67 134 177 105
15 18 5 71 177 53 107 218 115
16 15 5 71 143 115 135 233 168
17 14 5 71 143 168 121 212 216
18 16 5 79 71 105 118 120 180
19 18 5 79 71 180 120 133 216
20 17 5 104 0 0 210 55 38
21 17 5 104 0 38 210 55 76
22 19 6 104 0 76 154 69 124
23 21 6 104 0 124 179 67 207
24 20 6 135 154 0 198 211 106
25 22 7 134 69 67 170 131 108
26 24 7 120 69 108 170 138 156
27 23 7 120 67 156 159 142 205
28 27 8 135 142 106 206 193 172
29 26 8 121 142 172 190 192 220
30 28 8 170 67 0 260 131 53
31 29 8 170 67 53 253 142 120
32 25 8 170 67 120 211 123 191
33 30 9 198 193 0 304 231 55
34 30 9 304 193 0 410 231 55
35 31 10 210 0 0 289 55 96
36 33 11 179 0 96 262 67 171
37 32 11 179 0 171 248 50 219
38 34 12 159 67 191 240 126 215
39 35 12 206 142 0 254 192 69
40 36 12 262 0 96 313 66 167
41 37 12 206 142 69 281 225 136
42 39 13 206 126 136 256 174 205
43 39 13 206 174 136 256 222 205
44 38 13 260 67 0 366 124 63
45 41 14 253 67 63 322 115 113
46 40 14 253 67 113 283 125 161
47 42 14 262 0 167 333 66 218
48 44 14 281 125 0 356 192 83
49 43 14 281 125 83 338 188 189
50 45 15 281 192 55 387 230 110
51 49 15 283 66 113 354 117 179
52 47 15 333 0 0 390 63 106
53 48 15 333 0 106 412 55 202
54 46 15 356 124 0 431 191 83
55 51 16 256 188 136 304 218 194
56 50 16 366 63 0 447 122 24
57 52 17 240 66 179 346 121 217
58 53 17 304 188 110 353 227 185
59 54 18 256 121 189 337 180 213
60 55 18 338 121 83 404 172 154
61 56 19 338 121 154 379 157 216
62 57 19 353 172 110 416 229 216
63 59 20 366 63 24 396 121 72
64 58 20 354 63 72 433 118 168
65 58 20 412 0 0 508 55 79
66 60 21 412 0 79 508 55 158
67 62 22 354 55 168 416 96 204
68 61 22 431 122 0 482 193 66
69 63 23 404 118 83 454 166 152
70 64 24 412 0 158 518 55 196
71 65 24 404 118 152 475 159 208
72 65 24 431 166 66 502 207 122
73 66 24 416 166 122 499 233 197
74 67 25 447 55 0 509 96 36
75 68 25 433 55 36 504 106 102
76 68 25 433 55 102 504 106 168
77 69 25 482 106 0 572 159 64
78 71 26 482 106 64 572 159 128
79 70 26 475 106 128 546 157 194
80 77 27 416 55 168 474 103 198
81 76 27 502 159 0 543 221 36
82 75 27 502 159 36 573 215 77
83 72 27 502 159 77 555 223 167
84 73 27 518 0 0 585 83 75
85 74 27 518 0 75 581 106 132
86 72 27 518 0 132 571 90 196
