Utilizacion 81.139011 VolCajasEmpacado 82.661362 Duracion[s] 60.059000 Iteraciones 280
0 13 0 0 0 0 78 68 76
1 13 0 78 0 0 156 68 76
2 13 0 156 0 0 234 68 76
3 13 0 234 0 0 312 68 76
4 13 0 312 0 0 390 68 76
5 13 0 390 0 0 468 68 76
6 13 0 468 0 0 546 68 76
7 2 0 0 0 76 78 84 104
8 2 0 0 0 104 78 84 132
9 2 0 0 0 132 78 84 160
10 2 0 0 0 160 78 84 188
11 2 0 0 0 188 78 84 216
12 5 0 0 84 0 53 121 72
13 5 0 0 84 72 53 121 144
14 5 0 0 84 144 53 121 216
15 7 0 0 121 0 39 228 40
16 7 0 0 121 40 39 228 80
17 7 0 0 121 80 39 228 120
18 7 0 0 121 120 39 228 160
19 7 0 0 121 160 39 228 200
20 11 0 39 121 0 115 201 54
21 11 0 39 121 54 115 201 108
22 11 0 39 121 108 115 201 162
23 11 0 39 121 162 115 201 216
24 14 0 78 0 76 192 75 145
25 14 0 192 0 76 306 75 145
26 14 0 306 0 76 420 75 145
27 14 0 420 0 76 534 75 145
28 14 0 78 0 145 192 75 214
29 14 0 192 0 145 306 75 214
30 14 0 306 0 145 420 75 214
31 14 0 420 0 145 534 75 214
32 1 0 39 201 0 130 229 44
33 1 0 130 201 0 221 229 44
34 1 0 221 201 0 312 229 44
35 1 0 312 201 0 403 229 44
36 1 0 403 201 0 494 229 44
37 1 0 494 201 0 585 229 44
38 3 0 39 201 44 131 230 88
39 3 0 39 201 88 131 230 132
40 3 0 39 201 132 131 230 176
41 3 0 39 201 176 131 230 220
42 5 0 53 84 0 125 121 53
43 5 0 53 84 53 125 121 106
44 5 0 53 84 106 125 121 159
45 5 0 53 84 159 125 121 212
46 5 0 115 121 0 152 174 72
47 5 0 115 121 72 152 174 144
48 5 0 115 121 144 152 174 216
49 0 0 115 174 0 204 201 43
50 0 0 115 174 43 204 201 86
51 0 0 115 174 86 204 201 129
52 0 0 115 174 129 204 201 172
53 0 0 115 174 172 204 201 215
54 6 0 125 75 0 182 112 70
55 6 0 182 75 0 239 112 70
56 6 0 239 75 0 296 112 70
57 6 0 296 75 0 353 112 70
58 6 0 353 75 0 410 112 70
59 6 0 410 75 0 467 112 70
60 6 0 467 75 0 524 112 70
61 6 0 524 75 0 581 112 70
62 9 0 125 75 70 175 120 139
63 9 0 125 75 139 175 120 208
64 0 0 131 201 44 220 228 87
65 0 0 131 201 87 220 228 130
66 3 0 131 201 130 223 230 174
67 3 0 131 201 174 223 230 218
68 11 0 152 120 0 232 174 76
69 11 0 232 120 0 312 174 76
70 11 0 152 120 76 232 174 152
71 11 0 232 120 76 312 174 152
72 10 0 152 120 152 246 174 213
73 3 0 175 75 70 267 119 99
74 3 0 175 75 99 267 119 128
75 9 0 175 75 128 225 120 197
76 0 0 204 174 0 293 201 43
77 10 0 223 174 44 317 228 105
78 5 0 223 174 105 295 227 142
79 5 0 223 174 142 295 227 179
80 5 0 223 174 179 295 227 216
81 12 0 246 75 152 316 165 215
82 14 0 316 75 70 430 144 145
83 14 0 316 75 145 430 144 220
84 1 0 316 144 0 407 172 44
85 9 0 407 144 0 452 194 69
86 9 0 452 144 0 497 194 69
87 9 0 497 144 0 542 194 69
88 9 0 542 144 0 587 194 69
89 4 0 317 144 44 378 228 77
90 4 0 317 144 77 378 228 110
91 10 0 295 174 110 356 228 204
92 4 0 356 144 110 389 228 171
93 4 0 356 144 171 417 228 204
94 4 0 417 144 69 478 228 102
95 7 0 417 144 102 524 184 141
96 7 0 417 144 141 524 184 180
97 7 0 417 144 180 524 184 219
98 7 0 417 184 102 524 224 141
99 7 0 417 184 141 524 224 180
100 7 0 417 184 180 524 224 219
101 13 0 430 75 70 508 143 146
102 9 0 430 75 146 480 144 191
103 9 0 480 75 146 530 144 191
104 10 0 530 75 70 584 136 164
105 9 0 524 144 69 569 213 119
106 10 0 524 144 119 585 198 213
