Utilizacion 77.237483 VolCajasEmpacado 78.467890 Duracion[s] 60.000000 Iteraciones 5237
0 4 0 0 0 0 89 93 78
1 1 0 0 93 0 90 134 63
2 1 0 0 134 0 90 175 63
3 5 0 0 0 78 75 61 102
4 3 0 0 0 102 73 62 156
5 2 0 0 175 0 57 228 44
6 0 0 0 0 156 73 85 196
7 7 1 0 175 44 85 215 117
8 10 1 0 93 63 93 171 152
9 6 1 0 0 196 61 75 220
10 7 1 0 85 152 73 170 192
11 8 1 0 171 117 93 216 187
12 6 1 0 170 187 75 231 211
13 7 1 89 0 0 129 85 73
14 10 1 89 0 73 167 89 166
15 9 1 93 89 0 188 169 75
16 16 2 0 85 192 61 160 216
17 14 2 73 0 166 143 93 211
18 15 2 93 169 0 183 232 41
19 16 2 93 169 41 168 230 65
20 16 2 93 169 65 168 230 89
21 11 2 93 93 75 173 168 170
22 13 2 93 168 89 206 233 176
23 13 2 167 0 0 232 87 113
24 11 2 167 0 113 247 75 208
25 13 2 188 87 0 275 152 113
26 12 2 206 152 0 295 230 93
27 19 3 73 93 170 166 163 215
28 18 3 93 163 176 183 226 217
29 17 3 173 75 113 234 150 137
30 20 3 173 75 137 246 129 199
31 19 3 246 75 113 291 168 183
32 21 3 206 168 93 293 233 206
33 22 4 246 75 183 279 148 219
34 24 4 247 0 0 360 65 87
35 23 4 247 0 87 340 70 132
36 25 4 247 0 132 342 75 212
37 26 4 295 75 0 384 153 93
38 32 5 295 153 0 385 216 41
39 31 5 342 0 87 378 73 120
40 31 5 342 0 120 378 73 153
41 31 5 342 0 153 378 73 186
42 28 5 295 153 41 388 231 130
43 28 5 295 153 130 388 231 219
44 27 5 291 75 93 404 140 180
45 30 5 291 75 180 376 148 220
46 29 5 378 0 0 422 53 57
47 32 5 388 140 0 451 230 41
48 34 6 378 0 57 431 57 101
49 34 6 378 0 101 435 53 145
50 36 6 378 0 145 432 62 218
51 33 6 388 140 41 473 180 114
52 36 6 388 140 114 461 194 176
53 38 6 404 62 0 499 137 80
54 39 6 404 62 80 493 140 173
55 35 6 404 62 173 497 132 218
56 37 6 473 140 0 586 227 65
57 43 7 388 140 176 473 213 216
58 45 7 435 0 0 510 61 24
59 45 7 510 0 0 585 61 24
60 41 7 435 0 24 497 54 97
61 45 7 435 0 97 510 61 121
62 45 7 435 0 121 510 61 145
63 45 7 435 0 145 510 61 169
64 44 7 432 0 169 505 36 202
65 42 7 473 140 65 518 233 135
66 46 7 473 140 135 536 230 176
67 46 7 473 140 176 536 230 217
68 40 7 499 61 0 579 136 95
69 46 7 497 61 95 587 102 158
70 44 7 497 61 158 533 134 191
71 53 8 497 36 191 558 111 215
72 51 8 536 136 65 576 221 138
73 50 8 536 111 138 580 168 191
74 50 8 536 168 138 580 225 191
75 52 8 510 0 24 583 36 57
