Utilizacion 79.298818 VolCajasEmpacado 80.057541 Duracion[s] 60.020000 Iteraciones 1255
0 1 0 0 0 0 37 63 21
1 1 0 0 0 21 37 63 42
2 1 0 0 0 42 37 63 63
3 0 0 0 0 63 52 25 99
4 0 0 0 25 63 52 50 99
5 0 0 0 50 63 52 75 99
6 7 0 0 75 0 91 108 28
7 7 0 0 108 0 91 141 28
8 7 0 0 141 0 91 174 28
9 7 0 0 174 0 91 207 28
10 0 0 0 207 0 52 232 36
11 0 0 0 207 36 52 232 72
12 0 0 0 207 72 52 232 108
13 6 0 0 0 99 49 97 129
14 6 0 0 0 129 49 97 159
15 6 0 0 0 159 49 97 189
16 6 0 0 0 189 49 97 219
17 2 0 0 97 28 90 152 97
18 2 0 0 152 28 90 207 97
19 2 0 0 97 97 90 152 166
20 2 0 0 152 97 90 207 166
21 5 0 0 97 166 79 133 218
22 5 0 0 133 166 36 212 218
23 5 0 36 133 166 115 169 218
24 5 0 36 169 166 115 205 218
25 3 0 52 0 0 151 36 63
26 3 0 52 36 0 151 72 63
27 7 0 52 0 63 85 91 91
28 3 0 85 0 63 184 36 126
29 3 0 85 0 126 184 36 189
30 4 0 85 36 63 185 97 99
31 4 0 90 36 99 190 97 135
32 4 0 90 36 135 190 97 171
33 4 0 90 36 171 190 97 207
34 4 0 91 97 0 191 133 61
35 10 1 49 0 189 140 33 217
36 8 1 0 212 108 63 233 145
37 8 1 0 212 145 63 233 182
38 8 1 0 212 182 63 233 219
39 9 1 63 207 0 115 232 36
40 9 1 63 207 36 115 232 72
41 9 1 63 207 72 115 232 108
42 9 1 63 207 108 115 232 144
43 9 1 63 207 144 115 232 180
44 9 1 63 207 180 115 232 216
45 9 1 140 0 189 192 36 214
46 11 1 90 97 61 187 127 110
47 11 1 90 97 110 187 127 159
48 11 1 90 97 159 187 127 208
49 12 1 115 133 0 167 212 36
50 12 1 115 133 36 167 212 72
51 12 1 115 133 72 167 212 108
52 12 1 115 133 108 167 212 144
53 12 1 115 133 144 167 212 180
54 12 1 115 133 180 167 212 216
55 8 1 115 212 0 178 233 37
56 8 1 178 212 0 241 233 37
57 15 1 167 133 0 257 202 55
58 15 1 167 133 55 257 202 110
59 15 1 167 133 110 257 202 165
60 15 1 167 133 165 257 202 220
61 10 1 167 202 37 258 230 70
62 10 1 167 202 70 258 230 103
63 10 1 167 202 103 258 230 136
64 10 1 167 202 136 258 230 169
65 10 1 167 202 169 258 230 202
66 13 1 190 36 0 290 97 36
67 13 1 190 36 36 290 97 72
68 13 1 190 36 72 290 97 108
69 13 1 190 36 108 290 97 144
70 13 1 190 36 144 290 97 180
71 13 1 190 36 180 290 97 216
72 10 1 191 97 0 282 125 33
73 13 1 191 97 33 291 133 94
74 9 1 187 97 94 239 122 130
75 14 1 187 97 130 286 133 193
76 10 1 192 0 0 283 28 33
77 10 1 192 0 33 283 28 66
78 14 1 192 0 66 291 36 129
79 11 1 192 0 129 289 30 178
80 15 1 257 133 0 347 202 55
81 15 1 257 133 55 347 202 110
82 15 1 257 133 110 347 202 165
83 21 2 187 97 193 239 133 218
84 21 2 239 97 193 291 133 218
85 21 2 192 0 178 244 36 203
86 21 2 244 0 178 296 36 203
87 16 2 257 133 165 347 202 220
88 21 2 258 202 0 310 227 36
89 21 2 310 202 0 362 227 36
90 23 2 258 202 36 355 232 85
91 23 2 258 202 85 355 232 134
92 23 2 258 202 134 355 232 183
93 20 2 258 202 183 349 230 216
94 20 2 290 36 0 381 64 33
95 20 2 290 64 0 381 92 33
96 18 2 290 36 33 390 97 69
97 18 2 290 36 69 390 97 105
98 18 2 290 36 105 390 97 141
99 18 2 290 36 141 390 97 177
100 18 2 290 36 177 390 97 213
