Utilizacion 82.538364 VolCajasEmpacado 83.246708 Duracion[s] 60.050000 Iteraciones 947
0 1 0 0 0 0 47 26 34
1 1 0 0 26 0 47 52 34
2 1 0 0 52 0 47 78 34
3 1 0 0 78 0 47 104 34
4 1 0 0 104 0 47 130 34
5 1 0 0 130 0 47 156 34
6 1 0 0 156 0 47 182 34
7 1 0 0 182 0 47 208 34
8 3 0 0 0 34 42 48 71
9 3 0 0 48 34 42 96 71
10 3 0 0 96 34 42 144 71
11 3 0 0 144 34 42 192 71
12 6 0 0 0 71 49 108 140
13 6 0 0 108 71 49 216 140
14 6 0 0 0 140 49 108 209
15 6 0 0 108 140 49 216 209
16 8 0 49 0 0 122 78 72
17 8 0 122 0 0 195 78 72
18 8 0 195 0 0 268 78 72
19 8 0 268 0 0 341 78 72
20 8 0 49 0 72 122 78 144
21 8 0 122 0 72 195 78 144
22 8 0 195 0 72 268 78 144
23 8 0 268 0 72 341 78 144
24 8 0 49 0 144 122 78 216
25 8 0 122 0 144 195 78 216
26 8 0 195 0 144 268 78 216
27 8 0 268 0 144 341 78 216
28 7 0 49 78 0 153 152 50
29 7 0 153 78 0 257 152 50
30 7 0 257 78 0 361 152 50
31 7 0 361 78 0 465 152 50
32 7 0 465 78 0 569 152 50
33 3 0 49 152 0 97 189 42
34 3 0 49 189 0 97 226 42
35 4 0 49 152 42 102 204 80
36 3 0 49 78 50 91 126 87
37 3 0 49 78 87 91 126 124
38 2 0 49 204 42 104 230 92
39 2 0 49 204 92 104 230 142
40 1 0 49 78 124 75 112 171
41 1 0 49 78 171 75 112 218
42 9 0 49 126 50 123 147 84
43 9 0 49 126 84 123 147 118
44 9 0 49 126 118 123 147 152
45 9 0 49 126 152 123 147 186
46 9 0 49 126 186 123 147 220
47 4 0 49 147 80 101 200 118
48 4 0 49 147 118 101 200 156
49 9 0 49 147 156 123 168 190
50 9 0 49 168 156 123 189 190
51 0 0 49 147 190 126 209 214
52 4 0 91 78 50 143 116 103
53 4 0 91 78 103 143 116 156
54 4 0 91 78 156 143 116 209
55 0 0 126 152 0 188 229 24
56 0 0 126 152 24 188 229 48
57 8 0 126 152 48 204 224 121
58 6 0 126 116 121 195 224 170
59 6 0 126 116 170 195 224 219
60 5 0 195 78 50 278 148 90
61 5 0 195 78 90 278 148 130
62 5 0 195 78 130 278 148 170
63 5 0 195 78 170 278 148 210
64 7 0 204 152 0 308 226 50
65 5 0 278 78 50 348 161 90
66 5 0 278 78 90 348 161 130
67 5 0 278 78 130 348 161 170
68 5 0 278 78 170 348 161 210
69 7 0 204 161 50 308 211 124
70 7 0 204 161 124 308 211 198
71 6 0 308 161 0 416 230 49
72 6 0 308 161 49 416 210 118
73 7 0 308 161 118 412 211 192
74 7 0 341 0 0 445 74 50
75 7 0 341 0 50 445 74 100
76 7 0 341 0 100 445 74 150
77 7 0 341 0 150 445 74 200
78 19 1 195 161 198 269 195 219
79 19 1 269 161 198 343 195 219
80 19 1 204 211 50 278 232 84
81 19 1 204 211 84 278 232 118
82 19 1 204 211 118 278 232 152
83 19 1 204 211 152 278 232 186
84 19 1 204 211 186 278 232 220
85 19 1 308 211 49 382 232 83
86 17 1 343 161 192 377 208 218
87 17 1 377 161 192 411 208 218
88 16 1 348 74 50 403 100 100
89 16 1 348 100 50 403 126 100
90 16 1 348 126 50 403 152 100
91 15 1 348 74 100 396 116 137
92 15 1 348 116 100 396 158 137
93 15 1 348 74 137 396 116 174
94 15 1 348 116 137 396 158 174
95 15 1 348 74 174 396 116 211
96 15 1 348 116 174 396 158 211
97 10 1 403 74 50 475 152 123
98 10 1 475 74 50 547 152 123
99 10 1 403 74 123 475 152 196
100 10 1 475 74 123 547 152 196
101 18 1 396 74 196 473 136 220
102 18 1 473 74 196 550 136 220
103 18 1 416 152 0 493 214 24
104 18 1 416 152 24 493 214 48
105 18 1 416 152 48 493 214 72
106 18 1 416 152 72 493 214 96
107 18 1 416 152 96 493 214 120
108 18 1 416 152 120 493 214 144
109 18 1 416 152 144 493 214 168
110 18 1 416 152 168 493 214 192
111 18 1 416 152 192 493 214 216
112 17 1 547 136 50 581 162 97
113 17 1 547 136 97 581 162 144
114 17 1 547 136 144 581 162 191
115 11 1 445 0 0 549 74 50
116 11 1 445 0 50 549 74 100
117 11 1 445 0 100 549 74 150
118 11 1 445 0 150 549 74 200
119 15 1 493 152 0 535 189 48
120 15 1 493 189 0 535 226 48
121 17 1 493 152 48 527 199 74
122 17 1 493 152 74 527 199 100
123 16 1 493 199 48 548 225 98
124 16 1 493 199 98 548 225 148
125 16 1 493 199 148 548 225 198
126 14 1 493 152 100 546 190 152
127 14 1 493 152 152 545 190 205
128 14 1 548 162 0 586 214 53
129 14 1 548 162 53 586 215 105
130 14 1 548 162 105 586 215 157
131 14 1 548 162 157 586 215 209
132 14 1 549 0 0 587 52 53
133 14 1 549 0 53 587 52 106
134 14 1 549 0 106 587 52 159
135 14 1 549 0 159 587 52 212
