Utilizacion 76.520325 VolCajasEmpacado 78.552388 Duracion[s] 60.028000 Iteraciones 2279
0 2 0 0 0 0 73 73 109
1 2 0 0 0 109 73 73 218
2 3 0 0 73 0 80 184 68
3 3 0 0 73 68 80 184 136
4 3 0 0 73 136 80 184 204
5 0 0 0 184 0 100 221 44
6 0 0 0 184 44 100 221 88
7 8 0 0 184 88 57 226 153
8 8 0 0 184 153 57 226 218
9 9 0 57 184 88 142 225 146
10 7 0 57 184 146 140 227 217
11 4 0 73 0 0 143 59 71
12 6 0 73 0 71 154 69 121
13 5 0 73 0 121 163 55 199
14 3 0 80 69 0 160 180 68
15 1 0 80 69 68 158 162 101
16 3 0 80 69 101 148 180 181
17 10 0 80 55 181 140 175 220
18 11 1 142 180 0 215 229 40
19 11 1 142 180 40 215 229 80
20 11 1 142 180 80 215 229 120
21 16 1 142 180 120 226 231 198
22 19 1 160 55 0 220 175 39
23 19 1 220 55 0 280 175 39
24 19 1 280 55 0 340 175 39
25 19 1 340 55 0 400 175 39
26 15 1 160 55 39 215 133 129
27 15 1 160 55 129 215 133 219
28 20 1 160 133 39 260 177 76
29 18 1 158 133 76 243 174 134
30 17 1 148 133 134 219 176 217
31 16 1 163 0 0 247 51 78
32 16 1 163 0 78 247 51 156
33 18 1 163 0 156 248 41 214
34 13 1 215 51 39 326 131 107
35 12 1 215 51 107 324 124 180
36 21 1 215 41 180 308 119 213
37 14 1 260 131 39 319 202 109
38 14 1 243 124 109 313 195 168
39 30 2 219 124 168 292 173 208
40 31 2 226 173 168 326 210 212
41 29 2 248 0 0 333 41 58
42 29 2 248 0 58 333 41 116
43 30 2 248 0 116 321 40 165
44 31 2 248 0 165 348 37 209
45 22 2 319 131 39 384 173 96
46 22 2 319 131 96 384 173 153
47 25 2 326 41 39 397 111 98
48 25 2 326 41 98 397 111 157
49 25 2 326 41 157 397 111 216
50 27 2 324 111 153 397 163 211
51 28 2 326 175 0 395 225 81
52 28 2 326 175 81 395 225 162
53 27 2 326 163 162 399 215 220
54 26 2 397 0 0 475 55 90
55 24 2 397 0 90 477 68 201
56 33 2 399 175 0 483 226 78
57 23 2 400 68 0 473 141 109
58 24 2 397 68 109 465 148 220
59 24 2 399 148 78 467 228 189
60 24 2 473 68 0 584 136 80
61 24 2 473 68 80 584 136 160
62 28 2 465 68 160 546 137 210
63 32 2 483 137 0 561 230 33
64 23 2 483 137 33 556 210 142
65 36 3 467 137 142 520 208 212
66 39 3 477 0 0 519 65 57
67 39 3 477 0 57 519 65 114
68 37 3 520 137 142 571 221 220
69 35 3 477 0 114 547 59 185
70 41 3 546 59 160 586 132 209
71 41 3 547 0 0 587 49 73
