Utilizacion 71.759284 VolCajasEmpacado 94.504620 Duracion[s] 50.280000 Iteraciones 667
0 11 0 0 0 0 10 20 3
1 11 0 0 20 0 10 40 3
2 11 0 0 40 0 10 60 3
3 11 0 0 60 0 10 80 3
4 11 0 0 80 0 10 100 3
5 11 0 0 100 0 10 120 3
6 11 0 0 120 0 10 140 3
7 11 0 0 140 0 10 160 3
8 11 0 0 160 0 10 180 3
9 11 0 0 180 0 10 200 3
10 11 0 0 200 0 10 220 3
11 11 0 0 220 0 10 240 3
12 12 0 0 0 3 10 31 6
13 12 0 0 31 3 10 62 6
14 12 0 0 62 3 10 93 6
15 12 0 0 93 3 10 124 6
16 12 0 0 124 3 10 155 6
17 12 0 0 155 3 10 186 6
18 12 0 0 186 3 10 217 6
19 11 0 0 0 6 20 10 9
20 11 0 0 0 9 10 20 12
21 11 0 0 0 12 10 20 15
22 11 0 0 0 15 10 20 18
23 11 0 0 0 18 10 20 21
24 11 0 0 0 21 10 20 24
25 11 0 0 0 24 10 20 27
26 11 0 0 0 27 10 20 30
27 11 0 0 0 30 10 20 33
28 11 0 0 0 33 20 10 36
29 11 0 0 0 36 20 10 39
30 11 0 0 0 39 20 10 42
31 11 0 0 0 42 20 10 45
32 11 0 0 0 45 20 10 48
33 11 0 0 0 48 20 10 51
34 11 0 0 0 51 20 10 54
35 11 0 0 0 54 20 10 57
36 11 0 0 217 3 10 237 6
37 12 0 0 0 57 31 10 60
38 12 0 0 0 60 31 10 63
39 12 0 0 0 63 31 10 66
40 12 0 0 0 66 31 10 69
41 12 0 0 0 69 31 10 72
42 12 0 0 0 72 31 10 75
43 12 0 0 20 6 10 51 9
44 12 0 0 20 9 10 51 12
45 12 0 0 20 12 10 51 15
46 12 0 0 20 15 10 51 18
47 12 0 0 20 18 10 51 21
48 12 0 0 20 21 10 51 24
49 12 0 0 20 24 10 51 27
50 9 0 10 10 0 146 148 197
51 0 0 0 0 197 40 42 235
52 0 0 0 42 197 42 82 235
53 0 0 0 82 197 42 122 235
54 0 0 0 122 197 42 162 235
55 0 0 40 0 197 80 42 235
56 0 0 80 0 197 120 42 235
57 0 0 120 0 197 160 42 235
58 6 0 42 42 197 83 85 233
59 6 0 42 85 197 83 128 233
60 0 0 42 128 197 84 168 235
61 4 0 10 168 0 70 229 54
62 4 0 70 168 0 130 229 54
63 4 0 10 168 54 70 229 108
64 4 0 70 168 54 130 229 108
65 4 0 10 168 108 70 229 162
66 4 0 70 168 108 130 229 162
67 4 0 10 168 162 70 229 216
68 4 0 70 168 162 130 229 216
69 0 0 83 42 197 123 84 235
70 0 0 83 84 197 123 126 235
71 8 0 84 126 197 118 163 227
72 8 0 118 126 197 155 160 227
73 8 0 123 42 197 157 79 227
74 8 0 123 79 197 157 116 227
75 4 0 130 160 0 191 220 54
