Utilizacion 72.696395 VolCajasEmpacado 73.110511 Duracion[s] 60.012000 Iteraciones 3500
0 0 0 0 0 0 75 69 32
1 0 0 75 0 0 150 69 32
2 0 0 150 0 0 225 69 32
3 3 0 0 0 32 118 66 72
4 3 0 0 0 72 118 66 112
5 4 0 0 0 112 91 50 144
6 4 0 0 0 144 91 50 176
7 4 0 0 0 176 91 50 208
8 2 0 0 69 0 69 166 33
9 2 0 0 69 33 69 166 66
10 1 0 0 66 66 81 139 98
11 5 1 0 50 112 91 82 162
12 5 1 0 50 162 91 82 212
13 9 1 0 166 0 118 232 40
14 9 1 0 166 40 118 232 80
15 9 1 0 166 80 118 232 120
16 9 1 0 166 120 118 232 160
17 9 1 0 166 160 118 232 200
18 7 1 0 82 98 73 163 130
19 7 1 0 82 130 73 163 162
20 7 1 0 82 162 73 163 194
21 7 1 81 82 0 154 163 32
22 6 1 81 82 32 156 151 64
23 6 1 81 82 64 156 151 96
24 6 1 81 82 96 156 151 128
25 8 1 73 82 128 170 151 161
26 8 1 73 82 161 170 151 194
27 11 2 118 163 0 236 229 40
28 11 2 118 163 40 236 229 80
29 11 2 118 163 80 236 229 120
30 10 2 118 151 120 215 220 153
31 13 2 118 0 32 187 75 64
32 13 2 118 0 64 187 75 96
33 13 2 118 0 96 187 75 128
34 12 2 91 0 128 172 73 160
35 14 2 91 0 160 182 32 210
36 14 2 91 32 160 182 64 210
37 10 2 118 151 153 215 220 186
38 10 2 118 151 186 215 220 219
39 10 2 170 75 0 267 144 33
40 10 2 170 75 33 267 144 66
41 19 3 170 75 66 288 115 132
42 15 3 170 115 66 261 147 116
43 15 3 170 115 116 261 147 166
44 15 3 170 115 166 261 147 216
45 19 3 170 73 132 288 113 198
46 16 3 187 0 32 262 69 64
47 16 3 187 0 64 262 69 96
48 17 3 187 0 96 268 73 128
49 17 3 187 0 128 268 73 160
50 18 3 182 0 160 279 69 193
51 18 3 236 147 0 333 216 33
52 18 3 236 147 33 333 216 66
53 18 3 236 147 66 333 216 99
54 18 3 236 147 99 333 216 132
55 19 3 215 147 132 333 213 172
56 22 4 215 147 172 288 228 204
57 20 4 267 115 0 358 147 50
58 20 4 358 115 0 449 147 50
59 20 4 449 115 0 540 147 50
60 22 4 279 0 0 360 73 32
61 21 4 279 0 32 354 69 64
62 21 4 279 0 64 354 69 96
63 21 4 279 0 96 354 69 128
64 23 4 279 0 128 397 66 168
65 23 4 279 0 168 397 66 208
66 23 4 333 69 50 373 187 116
67 26 5 288 69 116 385 138 149
68 26 5 288 69 149 385 138 182
69 28 5 288 138 172 369 211 204
70 24 5 288 66 182 379 116 214
71 25 5 369 187 0 487 227 66
72 25 5 369 187 66 487 227 132
73 25 5 385 66 50 425 184 116
74 25 5 385 66 116 425 184 182
75 24 5 369 184 132 460 216 182
76 27 5 425 0 0 500 69 32
77 27 5 500 0 0 575 69 32
78 27 5 425 0 32 500 69 64
79 27 5 425 0 64 500 69 96
80 33 6 397 0 96 515 66 136
81 33 6 397 0 136 515 66 176
82 33 6 397 0 176 515 66 216
83 29 6 425 69 0 516 101 50
84 32 6 425 69 50 494 166 83
85 31 6 425 69 83 506 142 115
86 31 6 425 69 115 506 142 147
87 31 6 425 69 147 506 142 179
88 31 6 425 69 179 506 142 211
89 30 6 369 142 182 444 211 214
90 30 6 494 147 0 563 222 32
91 30 6 494 147 32 563 222 64
92 38 7 444 142 83 535 174 133
93 35 7 444 142 133 562 182 199
94 38 7 487 182 64 578 232 96
95 38 7 487 182 96 578 232 128
96 38 7 487 182 128 578 232 160
97 38 7 487 182 160 578 232 192
98 38 7 516 0 32 566 91 64
99 35 7 515 0 64 581 118 104
100 35 7 515 0 104 581 118 144
101 35 7 515 0 144 581 118 184
102 36 7 506 66 184 587 139 216
