Utilizacion 79.392136 VolCajasEmpacado 80.192989 Duracion[s] 60.005000 Iteraciones 4231
0 2 0 0 0 0 89 67 34
1 2 0 0 67 0 89 134 34
2 2 0 0 134 0 89 201 34
3 0 0 0 0 34 80 92 72
4 0 0 0 92 34 80 184 72
5 1 0 0 0 72 100 40 132
6 1 0 0 40 72 100 80 132
7 1 0 0 80 72 100 120 132
8 1 0 0 120 72 100 160 132
9 1 0 0 160 72 100 200 132
10 1 0 0 0 132 100 60 172
11 1 0 0 0 172 100 60 212
12 0 0 0 60 132 80 152 170
13 0 0 0 60 170 80 152 208
14 5 1 0 152 132 100 212 172
15 4 1 0 152 172 92 232 210
16 3 1 80 60 132 114 149 199
17 5 1 100 0 0 200 60 40
18 5 1 100 0 40 200 60 80
19 3 1 100 149 0 189 183 67
20 3 1 189 149 0 278 183 67
21 3 1 100 183 0 189 217 67
22 3 1 189 183 0 278 217 67
23 4 1 100 149 67 192 229 105
24 7 2 100 149 105 192 229 143
25 7 2 100 149 143 192 229 181
26 7 2 100 149 181 192 229 219
27 6 2 100 0 80 189 34 147
28 6 2 100 0 147 189 34 214
29 6 2 114 34 80 203 68 147
30 6 2 114 34 147 203 68 214
31 6 2 114 68 0 203 135 34
32 6 2 203 68 0 292 135 34
33 6 2 292 68 0 381 135 34
34 10 3 114 68 34 214 128 74
35 10 3 114 68 74 214 108 134
36 10 3 114 108 74 214 148 134
37 10 3 114 68 134 214 128 174
38 10 3 114 68 174 214 128 214
39 9 3 192 148 67 284 228 105
40 9 3 192 148 105 284 228 143
41 9 3 192 148 143 284 228 181
42 9 3 192 148 181 284 228 219
43 8 3 200 0 0 289 34 67
44 8 3 289 0 0 378 34 67
45 8 3 378 0 0 467 34 67
46 8 3 467 0 0 556 34 67
47 8 3 200 0 67 289 34 134
48 11 4 189 0 134 278 34 201
49 11 4 203 34 0 292 68 67
50 11 4 203 34 67 292 68 134
51 11 4 203 34 134 292 68 201
52 12 4 214 68 34 306 148 72
53 12 4 214 68 72 306 148 110
54 12 4 214 68 110 306 148 148
55 12 4 214 68 148 306 148 186
56 13 4 292 0 67 392 40 127
57 13 4 392 0 67 492 40 127
58 13 4 292 0 127 392 40 187
59 13 4 392 0 127 492 40 187
60 14 5 214 68 186 303 135 220
61 14 5 492 0 67 581 34 134
62 14 5 492 0 134 581 34 201
63 15 5 284 148 0 384 188 60
64 15 5 284 188 0 384 228 60
65 15 5 284 148 60 384 188 120
66 15 5 284 188 60 384 228 120
67 15 5 284 148 120 384 188 180
68 15 5 284 188 120 384 228 180
69 15 5 284 148 180 384 208 220
70 16 5 306 40 34 398 120 72
71 16 5 306 40 72 398 120 110
72 16 5 306 40 110 398 120 148
73 16 5 306 40 148 398 120 186
74 17 6 384 120 0 473 187 34
75 17 6 473 120 0 562 187 34
76 17 6 384 120 34 451 209 68
77 17 6 451 120 34 518 209 68
78 17 6 518 120 34 585 209 68
79 19 6 384 120 68 444 220 108
80 19 6 384 120 108 444 220 148
81 19 6 384 120 148 444 220 188
82 17 6 303 40 186 370 129 220
83 19 6 398 40 0 498 80 60
84 19 6 398 80 0 498 120 60
85 18 6 398 40 60 490 120 98
86 18 6 398 40 98 490 120 136
87 18 6 398 40 136 490 120 174
88 21 7 398 40 174 490 120 212
89 21 7 444 120 68 536 200 106
90 21 7 444 120 106 536 200 144
91 21 7 444 120 144 536 200 182
92 21 7 444 120 182 536 200 220
93 20 7 498 34 0 587 68 67
94 20 7 498 68 0 587 102 67
95 21 7 490 40 67 582 120 105
96 21 7 490 40 105 582 120 143
97 20 7 490 40 143 579 107 177
98 22 7 536 120 68 576 220 128
99 22 7 536 120 128 576 220 188
