Utilizacion 80.898529 VolCajasEmpacado 82.111081 Duracion[s] 60.002000 Iteraciones 2516
0 6 0 0 0 0 120 74 67
1 6 0 120 0 0 240 74 67
2 6 0 0 74 0 120 148 67
3 6 0 120 74 0 240 148 67
4 6 0 0 148 0 120 222 67
5 6 0 120 148 0 240 222 67
6 6 0 0 0 67 74 67 187
7 0 0 0 0 187 103 60 219
8 1 0 0 67 67 100 107 139
9 1 0 100 67 67 200 107 139
10 1 0 0 67 139 100 107 211
11 1 0 100 67 139 200 107 211
12 3 0 0 107 67 50 217 142
13 3 0 0 107 142 50 217 217
14 5 0 50 107 67 130 169 139
15 5 0 50 169 67 130 231 139
16 7 0 50 107 139 121 185 219
17 0 0 50 185 139 153 217 199
18 0 0 103 0 67 206 32 127
19 0 0 103 32 67 206 64 127
20 0 0 103 0 127 206 32 187
21 0 0 103 32 127 206 64 187
22 0 0 103 0 187 206 60 219
23 2 0 130 107 67 200 167 116
24 2 0 130 107 116 200 167 165
25 2 0 130 107 165 200 167 214
26 4 0 153 167 67 263 227 122
27 4 0 153 167 122 263 227 177
28 0 0 153 167 177 256 227 209
29 7 0 200 64 67 278 144 138
30 7 0 200 64 138 280 135 216
31 4 0 240 0 0 350 60 55
32 4 0 240 0 55 350 60 110
33 4 0 240 0 110 350 60 165
34 4 0 240 0 165 350 60 220
35 3 0 263 144 0 373 219 50
36 3 0 263 144 50 373 219 100
37 3 0 263 144 100 373 219 150
38 3 0 263 144 150 373 219 200
39 3 0 280 60 0 390 110 75
40 3 0 390 60 0 500 110 75
41 8 1 280 110 0 383 142 60
42 8 1 280 110 60 383 142 120
43 8 1 280 110 120 383 142 180
44 10 1 280 60 75 340 109 145
45 10 1 280 60 145 340 109 215
46 10 1 340 60 75 400 109 145
47 10 1 340 60 145 400 109 215
48 12 1 350 0 0 460 60 55
49 14 1 400 0 75 474 120 142
50 9 1 350 0 142 450 40 214
51 15 1 400 40 142 480 111 220
52 13 1 373 142 0 435 222 72
53 13 1 373 142 72 435 222 144
54 13 1 373 142 144 435 222 216
55 11 1 435 120 0 510 230 50
56 11 1 435 120 50 510 230 100
57 11 1 435 120 100 510 230 150
58 11 1 435 120 150 510 230 200
59 9 1 474 0 0 574 40 72
60 9 1 474 0 72 574 40 144
61 9 1 450 0 144 550 40 216
62 15 1 500 40 0 578 120 71
63 13 1 500 40 71 562 120 143
64 9 1 480 40 143 580 80 215
65 9 1 480 80 143 580 120 215
66 11 1 510 120 0 585 230 50
67 11 1 510 120 50 560 230 125
68 11 1 510 120 125 560 230 200
