Utilizacion 72.581232 VolCajasEmpacado 73.743224 Duracion[s] 60.012000 Iteraciones 4555
0 3 0 0 0 0 81 101 62
1 3 0 0 101 0 81 202 62
2 4 0 0 0 62 84 68 172
3 5 0 0 202 0 92 232 27
4 5 0 0 202 27 92 232 54
5 5 0 0 202 54 92 232 81
6 2 0 0 0 172 96 52 217
7 0 0 0 52 172 65 82 202
8 3 0 0 82 62 62 163 163
9 1 0 0 163 62 90 200 135
10 12 1 0 200 81 92 227 111
11 11 1 0 200 111 117 230 149
12 9 1 0 163 135 86 197 171
13 7 1 0 82 163 75 155 220
14 8 1 81 68 0 135 161 103
15 10 1 75 68 103 177 163 136
16 10 1 75 68 136 177 163 169
17 10 1 75 68 169 177 163 202
18 7 1 96 0 0 169 57 75
19 6 1 96 0 75 186 66 140
20 13 2 0 163 171 92 193 198
21 15 2 0 197 149 117 227 187
22 19 2 96 0 140 186 66 205
23 20 2 117 163 0 201 231 110
24 18 2 117 163 110 218 225 191
25 14 2 92 163 191 204 220 218
26 17 2 177 66 0 250 156 37
27 14 2 177 66 37 289 123 64
28 18 2 177 66 64 239 147 165
29 16 2 177 66 165 238 103 211
30 14 2 177 103 165 289 160 192
31 27 3 177 103 192 289 160 219
32 27 3 186 0 0 298 57 27
33 27 3 186 0 27 298 57 54
34 26 3 186 0 54 216 65 84
35 26 3 186 0 84 216 65 114
36 26 3 186 0 114 216 65 144
37 22 3 216 0 54 281 66 144
38 23 3 218 160 0 293 233 57
39 23 3 218 160 57 293 233 114
40 28 3 218 160 114 308 233 151
41 21 3 218 160 151 310 190 178
42 25 3 289 57 0 384 159 33
43 24 3 289 57 33 343 160 126
44 36 4 186 0 144 216 65 174
45 36 4 186 0 174 216 65 204
46 37 4 218 160 178 330 217 205
47 32 4 216 0 144 289 57 219
48 34 4 281 57 126 327 94 187
49 31 4 289 94 126 379 159 192
50 29 4 298 0 0 394 52 45
51 29 4 298 0 45 394 52 90
52 33 4 289 0 90 358 51 166
53 30 4 330 160 0 414 228 110
54 30 4 330 160 110 414 228 220
55 35 4 384 52 0 486 147 33
56 44 5 238 57 187 330 84 217
57 39 5 289 0 166 354 30 196
58 42 5 358 0 90 395 90 163
59 41 5 358 0 163 431 75 220
60 40 5 379 90 33 480 152 114
61 45 5 379 90 114 482 144 207
62 38 5 414 152 0 524 220 84
63 43 5 486 0 0 581 102 33
64 54 6 414 152 84 524 220 168
65 52 6 414 144 168 490 213 219
66 53 6 482 0 33 536 103 126
67 47 6 431 0 126 548 38 156
68 47 6 431 0 156 548 38 186
69 46 6 431 0 186 496 30 216
70 49 6 431 38 33 468 84 94
71 49 6 431 38 94 468 84 155
72 49 6 431 38 155 468 84 216
73 48 6 496 0 186 582 36 220
74 51 6 468 38 126 564 90 171
75 48 6 468 38 171 554 74 205
76 50 6 486 103 0 576 140 73
77 59 7 482 74 171 547 104 201
78 60 7 482 104 73 568 138 109
79 60 7 482 104 109 568 138 145
80 56 7 524 140 0 586 221 101
81 57 7 524 138 101 581 211 176
82 58 7 490 104 176 585 206 209
