Utilizacion 75.292250 VolCajasEmpacado 76.246802 Duracion[s] 60.016000 Iteraciones 2079
0 2 0 0 0 0 67 63 47
1 2 0 0 63 0 67 126 47
2 2 0 0 126 0 67 189 47
3 0 0 0 0 47 43 40 86
4 0 0 0 0 86 43 40 125
5 0 0 0 0 125 43 40 164
6 0 0 0 0 164 43 40 203
7 3 0 0 40 47 71 113 74
8 3 0 0 113 47 71 186 74
9 1 0 0 189 0 56 230 66
10 4 1 0 40 74 75 122 146
11 4 1 0 40 146 75 122 218
12 8 1 0 122 74 73 193 101
13 8 1 0 122 101 73 193 128
14 8 1 0 122 128 73 193 155
15 8 1 0 122 155 73 193 182
16 8 1 0 122 182 73 193 209
17 7 1 0 193 66 39 233 109
18 7 1 0 193 109 39 233 152
19 5 1 73 122 0 144 215 43
20 6 1 73 122 43 139 163 99
21 6 1 73 122 99 139 163 155
22 6 1 73 122 155 139 163 211
23 10 2 0 193 152 39 233 195
24 11 2 56 193 43 153 233 119
25 9 2 39 193 119 137 231 176
26 13 2 75 0 0 157 75 72
27 13 2 75 0 72 157 75 144
28 13 2 75 0 144 157 75 216
29 12 2 75 75 0 168 118 71
30 13 2 144 118 0 219 190 82
31 18 3 39 193 176 78 233 219
32 16 3 75 75 71 131 116 137
33 16 3 75 75 137 131 116 203
34 14 3 139 75 82 177 173 139
35 14 3 177 75 82 215 173 139
36 17 3 131 75 139 228 115 215
37 15 3 139 115 139 221 187 214
38 17 3 153 190 0 250 230 76
39 15 3 157 0 0 229 75 82
40 15 3 157 0 82 229 75 164
41 20 4 78 187 176 121 226 216
42 20 4 153 190 76 192 233 116
43 22 4 153 187 116 209 228 182
44 19 4 157 0 164 228 73 191
45 22 4 209 190 76 265 231 142
46 21 4 209 187 142 306 227 218
47 24 4 221 115 0 303 187 75
48 24 4 221 115 75 303 187 150
49 23 4 221 115 150 268 182 213
50 29 5 157 0 191 228 73 218
51 30 5 228 75 0 271 115 39
52 30 5 271 75 0 314 115 39
53 30 5 314 75 0 357 115 39
54 28 5 228 75 39 326 113 96
55 28 5 228 75 96 326 113 153
56 25 5 229 0 0 301 75 82
57 26 5 268 113 150 331 160 217
58 25 5 229 0 82 304 72 164
59 27 5 304 0 0 397 71 43
60 27 5 304 0 43 397 71 86
61 26 5 304 0 86 371 63 133
62 29 5 304 0 133 377 71 160
63 32 6 228 75 153 326 113 210
64 33 6 228 0 164 267 40 207
65 31 6 267 0 164 340 71 191
66 31 6 267 0 191 340 71 218
67 37 6 306 160 0 381 232 82
68 37 6 306 160 82 381 232 164
69 35 6 306 160 164 372 201 220
70 33 6 326 71 39 369 111 78
71 33 6 326 71 78 369 111 117
72 32 6 331 115 0 429 153 57
73 36 6 340 0 160 403 67 207
74 36 6 331 71 117 398 134 164
75 36 6 331 71 164 394 138 211
76 34 6 381 153 0 478 229 40
77 37 6 381 153 40 463 228 112
78 38 7 381 138 112 428 205 175
79 41 7 372 138 175 428 204 216
80 38 7 398 67 0 461 114 67
81 38 7 398 67 67 461 114 134
82 38 7 398 67 134 461 114 201
83 41 7 403 0 0 444 66 56
84 42 7 403 0 56 442 43 96
85 43 7 428 114 112 485 212 150
86 44 7 428 114 150 499 187 177
87 44 7 428 114 177 499 187 204
88 40 7 444 0 0 537 43 71
89 40 7 442 0 71 535 43 142
90 40 7 442 0 142 535 43 213
91 45 7 461 43 0 558 83 76
92 39 7 499 43 76 571 118 158
93 39 7 499 118 0 581 193 72
94 39 7 499 118 72 581 193 144
95 50 8 428 187 150 467 230 190
96 51 8 461 43 158 559 100 196
97 49 8 485 193 0 582 233 76
98 51 8 485 193 76 583 231 133
99 51 8 485 193 133 583 231 190
100 47 8 499 118 144 581 193 216
