Utilizacion 83.178465 VolCajasEmpacado 84.736808 Duracion[s] 60.000000 Iteraciones 8103
0 1 0 0 0 0 50 104 94
1 1 0 0 0 94 50 104 188
2 2 0 0 104 0 33 219 42
3 2 0 0 104 42 42 219 75
4 2 0 0 104 75 42 219 108
5 2 0 0 104 108 42 219 141
6 0 0 42 104 0 144 191 36
7 0 0 42 104 36 144 191 72
8 0 0 42 104 72 144 191 108
9 1 0 42 104 108 146 198 158
10 5 1 0 104 158 104 198 208
11 3 1 42 198 0 157 231 42
12 3 1 157 198 0 272 231 42
13 3 1 272 198 0 387 231 42
14 3 1 387 198 0 502 231 42
15 5 1 50 0 0 154 94 50
16 5 1 50 0 50 154 94 100
17 5 1 50 0 100 154 94 150
18 4 1 50 0 150 137 102 186
19 4 1 146 94 0 248 181 36
20 4 1 146 94 36 248 181 72
21 8 2 42 198 42 157 231 84
22 8 2 42 198 84 157 231 126
23 6 2 146 94 72 240 198 122
24 6 2 146 94 122 240 198 172
25 7 2 104 102 172 206 189 208
26 6 2 154 0 0 258 94 50
27 6 2 154 0 50 258 94 100
28 9 3 50 0 186 165 42 219
29 9 3 50 42 186 165 84 219
30 9 3 42 198 126 157 231 168
31 9 3 42 198 168 157 231 210
32 9 3 157 198 42 272 231 84
33 11 3 165 0 100 269 94 150
34 11 3 165 0 150 269 94 200
35 10 3 248 94 0 335 196 36
36 10 3 248 94 36 335 196 72
37 10 3 248 94 72 335 196 108
38 11 3 240 94 108 334 198 158
39 11 3 240 94 158 334 198 208
40 11 3 269 0 0 373 94 50
41 11 3 269 0 50 373 94 100
42 11 3 269 0 100 373 94 150
43 11 3 269 0 150 373 94 200
44 12 4 157 198 84 272 231 126
45 12 4 157 198 126 272 231 168
46 12 4 157 198 168 272 231 210
47 14 4 335 94 0 385 198 94
48 14 4 335 94 94 385 198 188
49 13 4 373 0 0 475 87 36
50 13 4 373 0 36 475 87 72
51 13 4 373 0 72 475 87 108
52 13 4 373 0 108 475 87 144
53 14 4 373 0 144 477 94 194
54 15 5 272 198 42 387 231 84
55 15 5 272 198 84 387 231 126
56 16 5 385 94 0 479 198 50
57 16 5 479 94 0 573 198 50
58 17 5 385 94 50 487 181 86
59 17 5 385 94 86 472 196 122
60 17 5 385 94 122 472 196 158
61 16 5 385 94 158 479 198 208
62 18 6 272 198 126 387 231 168
63 18 6 272 198 168 387 231 210
64 18 6 387 198 42 502 231 84
65 18 6 387 198 84 502 231 126
66 18 6 387 198 126 502 231 168
67 20 6 477 0 0 581 94 50
68 19 6 477 0 50 579 87 86
69 19 6 477 0 86 579 87 122
70 19 6 477 0 122 579 87 158
71 21 7 387 198 168 502 231 210
72 22 7 477 0 158 579 87 194
73 23 7 487 87 50 537 191 144
74 23 7 537 87 50 587 191 144
75 23 7 479 87 144 583 181 194
