Utilizacion 81.450520 VolCajasEmpacado 82.308047 Duracion[s] 60.009000 Iteraciones 6421
0 0 0 0 0 0 81 97 27
1 0 0 0 97 0 81 194 27
2 1 0 0 194 0 113 230 46
3 1 0 0 194 46 113 230 92
4 1 0 0 194 92 113 230 138
5 1 0 0 194 138 113 230 184
6 2 0 0 0 27 102 78 66
7 2 0 0 78 27 102 156 66
8 2 0 0 0 66 102 78 105
9 2 0 0 78 66 102 156 105
10 2 0 0 0 105 102 78 144
11 2 0 0 78 105 102 156 144
12 1 0 0 156 27 113 192 73
13 1 0 0 156 73 113 192 119
14 1 0 0 156 119 113 192 165
15 1 0 0 156 165 113 192 211
16 1 0 0 0 144 113 46 180
17 1 0 0 0 180 113 46 216
18 1 0 0 46 144 113 82 190
19 1 0 0 82 144 113 118 190
20 1 0 0 118 144 113 154 190
21 0 0 0 46 190 81 143 217
22 0 0 113 0 0 210 81 27
23 0 0 113 0 27 210 81 54
24 0 0 113 0 54 210 81 81
25 0 0 113 0 81 210 81 108
26 0 0 113 0 108 210 81 135
27 2 0 113 81 0 191 183 39
28 0 0 113 0 135 210 81 162
29 4 1 113 183 0 226 219 46
30 4 1 226 183 0 339 219 46
31 4 1 339 183 0 452 219 46
32 4 1 452 183 0 565 219 46
33 3 1 113 0 162 210 81 189
34 3 1 113 0 189 210 81 216
35 5 1 113 81 39 191 183 78
36 4 1 113 183 46 226 229 82
37 4 1 113 183 82 226 229 118
38 3 1 113 81 78 194 178 105
39 3 1 113 81 105 194 178 132
40 3 1 113 81 132 194 178 159
41 3 1 113 81 159 194 178 186
42 5 1 194 81 0 272 183 39
43 5 1 194 81 39 272 183 78
44 5 1 194 81 78 272 183 117
45 5 1 194 81 117 272 183 156
46 5 1 194 81 156 272 183 195
47 5 1 210 0 0 312 78 39
48 5 1 210 0 39 312 78 78
49 7 2 113 183 118 226 229 154
50 7 2 113 183 154 226 229 190
51 8 2 210 0 78 312 78 117
52 7 2 210 0 117 323 46 153
53 7 2 210 0 153 323 46 189
54 6 2 210 0 189 307 81 216
55 7 2 226 183 46 339 229 82
56 7 2 226 183 82 339 229 118
57 7 2 226 183 118 339 229 154
58 8 2 272 81 0 350 183 39
59 8 2 350 81 0 428 183 39
60 8 2 272 81 39 350 183 78
61 8 2 350 81 39 428 183 78
62 8 2 272 81 78 350 183 117
63 8 2 350 81 78 428 183 117
64 8 2 272 81 117 350 183 156
65 8 2 350 81 117 428 183 156
66 8 2 272 81 156 350 183 195
67 8 2 350 81 156 428 183 195
68 6 2 323 0 0 420 81 27
69 6 2 323 0 27 420 81 54
70 6 2 323 0 54 420 81 81
71 6 2 323 0 81 420 81 108
72 6 2 323 0 108 420 81 135
73 6 2 323 0 135 420 81 162
74 6 2 323 0 162 420 81 189
75 6 2 323 0 189 420 81 216
76 6 2 420 0 0 517 81 27
77 6 2 420 0 27 517 81 54
78 6 2 420 0 54 517 81 81
79 6 2 420 0 81 517 81 108
80 10 3 226 183 154 339 219 200
81 10 3 339 183 46 452 229 82
82 10 3 452 183 46 565 229 82
83 10 3 339 183 82 452 229 118
84 10 3 339 183 118 452 219 164
85 10 3 339 183 164 452 229 200
86 11 3 420 0 108 522 78 147
87 11 3 420 0 147 522 78 186
88 9 3 420 0 186 517 81 213
89 11 3 428 81 0 506 183 39
90 11 3 428 81 39 506 183 78
91 11 3 428 81 78 506 183 117
92 11 3 428 81 117 506 183 156
93 11 3 428 81 156 506 183 195
94 10 3 452 183 82 565 229 118
95 10 3 452 183 118 565 229 154
96 10 3 452 183 154 565 229 190
97 11 3 506 81 0 584 183 39
98 11 3 506 81 39 584 183 78
99 11 3 506 81 78 584 183 117
100 9 3 506 81 117 587 178 144
101 9 3 506 81 144 587 178 171
102 9 3 506 81 171 587 178 198
