Utilizacion 70.841981 VolCajasEmpacado 71.441138 Duracion[s] 60.009000 Iteraciones 2246
0 8 0 0 0 0 40 90 43
1 8 0 0 90 0 40 180 43
2 7 0 0 0 43 51 70 141
3 7 0 0 70 43 51 140 141
4 7 0 0 140 43 51 210 141
5 6 0 0 0 141 51 74 214
6 2 0 0 74 141 59 132 220
7 0 0 0 132 141 66 225 167
8 10 0 0 132 167 56 233 206
9 11 0 51 0 0 167 67 35
10 11 0 167 0 0 283 67 35
11 5 0 51 0 35 124 65 88
12 4 0 51 0 88 158 53 157
13 4 0 51 0 157 158 69 210
14 3 0 158 0 35 265 57 92
15 9 0 66 69 0 166 177 39
16 1 0 66 69 39 150 161 61
17 17 1 59 69 61 129 120 159
18 13 1 59 69 159 138 127 218
19 16 1 158 0 92 231 65 145
20 16 1 158 0 145 231 65 198
21 16 1 66 177 0 139 230 65
22 16 1 139 177 0 212 230 65
23 25 1 158 0 198 242 92 220
24 23 1 66 127 61 135 157 93
25 12 1 66 127 93 182 162 160
26 20 1 66 127 160 167 166 216
27 21 1 242 0 92 279 72 156
28 21 1 242 0 156 279 72 220
29 20 1 66 166 65 167 222 104
30 20 1 66 166 104 167 222 143
31 20 1 66 166 143 167 222 182
32 24 1 56 166 182 149 232 208
33 22 1 166 92 0 272 127 41
34 12 1 150 92 41 266 127 108
35 23 1 138 92 108 207 122 140
36 18 1 167 162 65 232 212 145
37 15 1 167 162 145 274 231 198
38 14 1 207 92 108 264 149 215
39 19 1 272 72 0 315 162 40
40 35 2 264 127 40 333 159 70
41 34 2 264 127 70 328 160 125
42 34 2 264 127 125 328 160 180
43 29 2 272 72 40 337 125 113
44 34 2 264 72 113 328 127 146
45 34 2 264 72 146 328 127 179
46 33 2 264 72 179 370 107 220
47 38 2 274 162 0 311 226 72
48 38 2 311 162 0 348 226 72
49 36 2 274 107 180 356 185 208
50 31 2 274 185 72 375 224 128
51 32 2 274 185 128 390 220 195
52 27 2 283 0 0 361 58 72
53 32 2 279 0 72 395 67 107
54 32 2 279 0 107 395 67 142
55 32 2 279 0 142 395 67 177
56 37 2 356 107 0 438 184 24
57 37 2 356 107 24 438 184 48
58 27 2 356 107 48 434 179 106
59 26 2 356 107 106 463 176 159
60 26 2 356 107 159 463 176 212
61 30 2 395 0 0 503 100 39
62 30 2 395 0 39 503 100 78
63 30 2 395 0 78 503 100 117
64 28 2 395 0 117 502 57 174
65 52 3 279 0 177 309 69 209
66 52 3 309 0 177 339 69 209
67 45 3 339 0 177 429 40 220
68 48 3 370 67 117 471 106 173
69 54 3 370 67 173 476 102 214
70 53 3 429 0 174 493 55 207
71 48 3 390 184 0 491 223 56
72 48 3 390 184 56 491 223 112
73 53 3 390 176 112 454 231 145
74 53 3 454 176 112 518 231 145
75 42 3 390 176 145 455 229 218
76 42 3 455 176 145 520 229 218
77 50 3 463 106 0 556 172 26
78 50 3 463 106 26 556 172 52
79 47 3 463 106 52 500 170 124
80 47 3 500 106 52 537 170 124
81 55 3 463 106 124 579 173 159
82 55 3 463 106 159 579 173 194
83 39 3 503 0 0 577 73 51
84 54 3 503 0 51 538 106 92
85 43 3 503 0 92 573 51 190
86 43 3 503 51 92 573 102 190
87 51 3 493 0 190 575 78 218
88 49 3 476 78 194 560 170 216
89 41 3 520 173 0 577 230 107
90 44 3 520 173 107 585 223 187
