Utilizacion 65.780196 VolCajasEmpacado 66.800514 Duracion[s] 60.010000 Iteraciones 4065
0 0 0 0 0 0 56 81 40
1 0 0 0 81 0 56 162 40
2 1 0 0 162 0 39 222 59
3 2 0 0 0 40 75 98 95
4 5 1 0 0 95 32 40 155
5 6 1 0 98 40 81 138 96
6 4 1 0 40 96 25 159 130
7 4 1 0 40 130 25 159 164
8 3 1 56 138 0 164 223 20
9 8 2 0 0 155 32 40 215
10 9 2 0 159 59 75 214 157
11 7 2 0 40 164 20 109 196
12 11 3 0 109 164 26 175 199
13 10 3 0 175 157 32 215 217
14 12 4 25 40 95 120 87 172
15 13 5 0 40 196 32 109 216
16 17 5 32 0 172 109 95 219
17 16 5 26 109 96 107 149 152
18 14 5 26 109 152 104 147 215
19 15 5 32 147 157 71 207 216
20 18 6 75 149 20 153 212 58
21 18 6 75 149 58 153 212 96
22 19 7 75 149 96 138 227 134
23 19 7 75 149 134 138 227 172
24 20 8 32 207 172 151 232 206
25 22 8 71 147 172 103 207 212
26 21 8 103 147 172 169 173 207
27 23 8 120 0 0 195 98 55
28 24 8 120 0 55 205 108 75
29 25 9 103 173 172 172 205 192
30 26 9 107 108 0 173 134 35
31 27 9 120 0 75 175 75 173
32 29 10 107 108 35 147 140 95
33 28 10 107 95 95 166 134 155
34 30 11 103 173 192 172 205 212
35 31 11 104 95 155 182 133 218
36 32 12 109 0 173 178 20 205
37 32 12 109 20 173 178 40 205
38 32 12 109 40 173 178 60 205
39 34 12 169 134 0 229 173 59
40 33 12 169 133 59 247 171 122
41 35 12 172 133 122 227 208 220
42 36 13 109 60 173 175 86 208
43 39 13 164 208 0 283 233 34
44 39 13 164 208 34 283 233 68
45 38 13 178 0 75 217 60 134
46 37 13 182 0 134 224 107 195
47 40 14 224 0 0 305 40 56
48 40 14 224 40 0 305 80 56
49 41 14 224 0 56 332 85 76
50 44 15 224 0 76 290 97 121
51 42 15 224 0 121 283 60 160
52 43 15 224 60 121 305 100 177
53 45 16 151 212 68 220 232 100
54 46 16 247 100 0 332 208 20
55 47 17 151 208 100 220 228 132
56 49 17 224 0 160 290 26 195
57 48 17 224 26 177 332 111 197
58 50 17 247 111 20 344 177 65
59 51 17 247 111 65 342 188 112
60 50 17 227 188 68 324 233 134
61 52 18 227 111 122 267 171 154
62 53 19 227 111 154 269 218 215
63 54 20 269 0 197 301 69 217
64 55 20 269 111 112 350 167 152
65 55 20 269 111 152 350 151 208
66 56 21 269 151 152 335 177 187
67 56 21 269 151 187 335 186 213
68 57 21 269 186 134 366 231 200
69 60 22 332 0 0 392 39 59
70 59 22 332 0 59 372 60 91
71 58 22 301 0 91 367 26 126
72 61 22 332 60 0 413 100 56
73 62 23 269 186 200 338 218 220
74 63 23 332 60 56 439 102 117
75 63 23 332 60 117 439 102 178
76 64 24 301 0 126 370 20 158
77 65 24 332 0 158 372 32 218
78 66 24 350 102 0 445 179 47
79 66 24 350 102 47 445 179 94
80 67 25 350 102 94 445 179 141
81 68 25 350 102 141 448 157 216
82 69 26 366 179 0 463 224 66
83 70 27 332 32 178 358 98 213
84 71 27 366 179 66 461 226 143
85 73 28 338 157 200 370 226 220
86 73 28 358 32 178 378 101 210
87 73 28 370 157 141 439 177 173
88 72 28 370 177 143 468 232 218
89 74 28 392 0 0 452 59 39
90 72 28 392 0 39 490 55 114
91 75 29 372 0 114 491 25 148
92 76 29 378 0 148 438 39 207
93 77 29 438 0 148 535 45 214
94 78 30 370 157 173 439 177 205
95 79 30 378 45 178 438 77 218
96 80 30 439 59 0 517 97 63
97 81 30 439 55 63 520 95 119
98 83 31 439 45 119 499 85 151
99 82 31 468 97 0 576 182 20
100 84 32 439 45 151 517 83 214
101 85 32 448 97 20 507 136 80
102 85 32 448 97 80 507 136 140
103 86 33 448 85 140 508 124 199
104 87 33 468 182 0 565 227 66
105 88 33 507 124 20 582 179 118
106 92 34 448 83 199 517 115 219
107 92 34 448 124 140 517 144 172
108 90 34 468 144 118 565 189 184
109 91 34 468 189 66 527 228 126
110 91 34 468 189 126 527 228 186
111 89 34 535 0 0 573 78 63
112 93 35 527 189 66 586 228 126
113 94 35 535 0 63 575 81 119
114 96 36 508 115 184 534 181 219
115 95 36 535 0 119 560 119 153
116 97 37 468 181 186 528 221 218
117 98 37 534 45 153 574 126 209
