Utilizacion 78.490572 VolCajasEmpacado 79.847698 Duracion[s] 60.050000 Iteraciones 802
0 19 0 0 0 0 56 43 68
1 19 0 0 0 68 56 43 136
2 19 0 0 0 136 56 43 204
3 10 0 0 43 0 67 127 44
4 10 0 0 43 44 67 127 88
5 10 0 0 43 88 67 127 132
6 10 0 0 43 132 67 127 176
7 10 0 0 43 176 67 127 220
8 2 0 0 127 0 91 189 93
9 17 0 0 127 93 48 168 133
10 17 0 48 127 93 96 168 133
11 17 0 0 127 133 48 168 173
12 17 0 48 127 133 96 168 173
13 17 0 0 127 173 48 168 213
14 17 0 48 127 173 96 168 213
15 16 0 0 168 93 80 202 145
16 16 0 0 168 145 80 202 197
17 0 0 0 202 0 91 230 40
18 13 0 0 202 40 76 232 95
19 13 0 0 202 95 76 232 150
20 13 0 0 202 150 76 232 205
21 18 0 56 0 0 122 42 43
22 18 0 56 0 43 122 42 86
23 19 0 56 0 86 112 43 154
24 15 0 56 0 154 128 34 187
25 15 0 56 0 187 128 34 220
26 8 0 67 43 0 125 95 73
27 8 0 67 43 73 125 95 146
28 8 0 67 43 146 125 95 219
29 14 0 67 95 0 154 127 45
30 14 0 67 95 45 154 127 90
31 14 0 67 95 90 154 127 135
32 14 0 67 95 135 154 127 180
33 0 0 67 95 180 158 123 220
34 3 0 91 168 0 169 229 87
35 3 0 91 168 87 169 229 174
36 11 0 80 168 174 164 231 220
37 16 0 96 127 0 176 161 52
38 14 0 96 127 52 183 159 97
39 14 0 96 127 97 183 159 142
40 14 0 96 127 142 183 159 187
41 14 0 96 123 187 183 168 219
42 5 0 125 34 0 227 88 69
43 9 0 125 34 69 203 85 141
44 7 0 125 34 141 240 87 218
45 14 0 128 0 0 215 32 45
46 2 0 169 168 0 262 230 91
47 11 0 169 168 91 253 214 154
48 11 0 169 168 154 253 214 217
49 9 0 183 88 0 255 139 78
50 9 0 183 88 78 255 139 156
51 8 0 183 87 156 256 145 208
52 6 0 240 0 0 293 82 92
53 6 0 240 0 92 293 82 184
54 12 0 240 0 184 306 66 210
55 5 0 256 82 0 358 151 54
56 5 0 256 82 54 358 151 108
57 5 0 256 82 108 358 151 162
58 5 0 256 82 162 358 151 216
59 7 0 262 151 0 377 228 53
60 7 0 262 151 53 377 228 106
61 4 0 253 151 106 343 222 166
62 12 0 253 151 166 319 217 192
63 12 0 253 151 192 319 217 218
64 9 0 306 0 0 378 51 78
65 10 0 306 0 78 390 44 145
66 4 0 306 0 145 396 60 216
67 12 0 343 151 106 409 217 132
68 1 0 358 60 0 456 134 120
69 1 0 358 60 120 478 134 218
70 1 0 409 134 0 483 232 120
71 32 1 319 151 166 360 191 214
72 32 1 319 191 166 360 231 214
73 35 1 360 134 132 405 221 164
74 34 1 360 134 164 432 167 198
75 31 1 360 167 164 403 233 206
76 35 1 409 167 120 496 199 165
77 35 1 409 199 120 496 231 165
78 35 1 409 167 165 496 199 210
79 35 1 409 199 165 496 231 210
80 23 1 396 0 0 486 60 71
81 23 1 486 0 0 576 60 71
82 34 1 432 134 120 504 167 154
83 34 1 432 134 154 504 167 188
84 32 1 396 0 71 437 48 111
85 32 1 437 0 71 478 48 111
86 27 1 396 0 111 469 52 169
87 34 1 396 0 169 468 33 203
88 23 1 478 0 71 568 60 142
89 23 1 478 0 142 568 60 213
90 24 1 478 60 0 547 114 102
91 24 1 478 60 102 547 114 204
92 37 1 496 167 0 587 195 40
93 37 1 496 195 0 587 223 40
94 38 1 496 167 40 562 233 66
95 22 1 496 167 66 583 228 144
96 28 1 496 167 144 580 230 190
97 25 1 504 114 0 586 167 92
98 33 1 504 114 92 584 166 126
99 33 1 504 114 126 584 166 160
100 27 1 504 114 160 577 166 218
101 36 1 496 166 190 572 221 220
