Utilizacion 73.290101 VolCajasEmpacado 73.951701 Duracion[s] 60.004000 Iteraciones 3228
0 6 0 0 0 0 67 114 25
1 6 0 0 114 0 67 228 25
2 5 0 0 0 25 83 69 85
3 5 0 0 0 85 83 69 145
4 4 0 0 69 25 52 167 65
5 1 0 0 167 25 93 195 64
6 1 0 0 167 64 93 195 103
7 3 0 0 0 145 87 89 181
8 3 0 0 0 181 87 89 217
9 2 0 0 195 25 95 231 96
10 0 0 87 0 0 179 79 25
11 9 1 0 195 96 107 232 157
12 9 1 0 195 157 107 232 218
13 12 1 0 89 65 69 120 119
14 12 1 0 120 65 69 151 119
15 11 1 0 151 103 95 187 174
16 7 1 0 89 119 93 128 147
17 10 1 87 0 25 176 87 61
18 8 1 87 0 61 177 83 104
19 10 1 87 0 104 174 89 140
20 10 1 87 0 140 174 89 176
21 10 1 87 0 176 174 89 212
22 14 1 95 89 0 209 156 25
23 10 1 95 89 25 182 178 61
24 13 1 95 89 61 187 168 86
25 14 1 95 89 86 209 156 111
26 16 2 0 89 147 83 149 216
27 18 2 93 89 111 200 150 148
28 20 2 83 89 148 178 125 219
29 15 2 95 125 148 164 156 202
30 17 2 107 178 0 197 221 83
31 19 2 179 0 0 266 89 36
32 19 2 179 0 36 266 89 72
33 21 2 177 0 72 269 79 97
34 21 2 177 0 97 269 79 122
35 22 2 174 0 122 288 67 147
36 22 2 174 0 147 288 67 172
37 22 2 174 0 172 288 67 197
38 22 2 197 156 0 311 223 25
39 25 3 0 156 174 93 184 213
40 27 3 107 168 83 214 229 120
41 27 3 107 168 120 214 229 157
42 25 3 95 156 157 188 195 185
43 25 3 95 156 185 188 195 213
44 26 3 209 89 0 304 125 71
45 26 3 209 89 71 304 160 107
46 28 3 209 79 107 299 162 150
47 28 3 209 79 150 299 162 193
48 24 3 178 67 193 270 146 218
49 23 3 214 162 25 328 229 50
50 23 3 214 162 50 328 229 75
51 23 3 214 162 75 328 229 100
52 23 3 214 162 100 328 229 125
53 23 3 214 162 125 328 229 150
54 29 3 214 162 150 297 231 210
55 24 3 288 0 0 380 79 25
56 28 3 288 0 25 378 43 108
57 36 4 288 43 25 381 71 64
58 36 4 288 43 64 381 71 103
59 36 4 288 43 103 381 71 142
60 36 4 288 43 142 381 71 181
61 36 4 288 43 181 381 71 220
62 35 4 297 162 150 351 231 181
63 30 4 288 0 108 386 40 160
64 33 4 297 162 181 404 223 218
65 39 4 304 79 0 399 150 36
66 32 4 304 71 36 394 154 79
67 32 4 304 71 79 394 154 122
68 31 4 299 71 122 359 154 191
69 38 4 299 71 191 413 138 216
70 33 4 386 0 0 493 61 37
71 33 4 386 0 37 493 61 74
72 37 4 404 138 0 483 230 25
73 37 4 404 138 25 483 230 50
74 34 4 404 138 50 493 225 86
75 34 4 404 138 86 493 225 122
76 44 5 288 0 160 386 40 212
77 42 5 404 138 122 440 233 193
78 42 5 440 138 122 476 233 193
79 40 5 404 138 193 496 217 218
80 41 5 381 40 74 450 71 128
81 43 5 386 0 74 493 37 135
82 43 5 386 0 135 493 37 196
83 46 5 413 37 128 482 97 211
84 44 5 413 97 0 511 137 52
85 45 5 493 0 0 583 83 43
86 49 6 413 97 52 511 137 104
87 53 6 413 97 104 482 128 158
88 50 6 413 97 158 520 134 219
89 52 6 482 61 43 577 97 114
90 52 6 482 61 114 577 97 185
91 48 6 493 0 43 583 43 126
92 51 6 496 137 0 585 224 36
93 51 6 496 137 36 585 224 72
94 54 6 496 137 72 575 229 97
95 47 6 520 97 97 587 211 122
96 47 6 520 97 122 587 211 147
97 60 7 482 37 185 551 91 216
98 60 7 493 0 126 562 31 180
99 56 7 496 134 147 579 194 216
100 60 7 496 194 147 565 225 201
