Utilizacion 71.992734 VolCajasEmpacado 73.639800 Duracion[s] 60.003000 Iteraciones 12658
0 0 0 0 0 0 110 75 50
1 0 0 0 75 0 110 150 50
2 2 1 0 0 50 71 78 130
3 1 1 0 150 0 110 210 55
4 4 2 0 0 130 71 78 210
5 4 2 0 78 50 78 149 130
6 4 2 0 78 130 78 149 210
7 3 2 0 149 55 110 209 110
8 5 3 0 149 110 110 209 165
9 6 3 71 0 50 142 78 130
10 7 4 0 149 165 110 224 215
11 9 5 71 0 130 142 78 210
12 8 5 110 78 0 220 138 55
13 10 6 78 78 55 156 149 135
14 10 6 78 78 135 156 149 215
15 13 7 110 149 0 190 227 71
16 13 7 190 149 0 270 227 71
17 11 7 110 149 71 220 224 121
18 12 7 110 149 121 220 204 181
19 14 8 142 0 0 222 78 71
20 15 9 142 0 71 213 78 151
21 16 10 142 0 151 252 75 201
22 17 10 156 78 55 266 133 115
23 18 11 156 78 115 266 133 175
24 19 12 252 0 0 362 60 55
25 20 13 252 0 55 362 60 110
26 21 14 252 0 110 362 75 160
27 21 14 252 0 160 362 75 210
28 24 15 220 133 71 298 213 142
29 22 15 220 133 142 330 183 217
30 23 15 266 75 0 376 130 60
31 25 16 266 75 60 376 130 120
32 26 16 330 130 0 410 208 71
33 28 17 220 183 142 330 233 217
34 27 17 266 75 120 376 130 180
35 29 18 330 130 71 401 210 149
36 31 19 330 130 149 408 210 220
37 31 19 362 0 0 442 71 78
38 30 19 362 0 78 472 60 133
39 32 20 362 0 133 472 75 183
40 33 20 376 75 0 486 130 60
41 33 20 376 75 60 486 130 120
42 34 21 408 75 120 488 153 191
43 34 21 410 153 0 488 224 80
44 35 22 408 153 80 518 228 130
45 36 23 408 153 130 518 228 180
46 37 23 472 0 0 582 60 55
47 38 24 472 0 55 582 75 105
48 39 25 472 0 105 582 75 155
49 39 25 472 0 155 582 75 205
50 40 25 488 75 0 568 146 78
51 42 26 488 75 78 568 153 149
52 41 26 518 75 149 573 185 209
