Utilizacion 78.252361 VolCajasEmpacado 78.551867 Duracion[s] 60.198000 Iteraciones 607
0 5 0 0 0 0 73 39 38
1 5 0 73 0 0 146 39 38
2 5 0 146 0 0 219 39 38
3 5 0 219 0 0 292 39 38
4 5 0 292 0 0 365 39 38
5 5 0 365 0 0 438 39 38
6 5 0 438 0 0 511 39 38
7 5 0 511 0 0 584 39 38
8 4 0 0 0 38 34 37 91
9 4 0 0 0 91 34 37 144
10 4 0 0 0 144 34 37 197
11 5 0 0 39 0 39 112 38
12 7 0 34 0 38 123 56 83
13 7 0 123 0 38 212 56 83
14 7 0 212 0 38 301 56 83
15 7 0 34 0 83 123 56 128
16 7 0 123 0 83 212 56 128
17 7 0 212 0 83 301 56 128
18 7 0 34 0 128 123 56 173
19 7 0 123 0 128 212 56 173
20 7 0 212 0 128 301 56 173
21 7 0 34 0 173 123 56 218
22 7 0 123 0 173 212 56 218
23 7 0 212 0 173 301 56 218
24 2 0 0 37 38 31 131 70
25 3 0 0 37 70 33 110 109
26 3 0 0 37 109 33 110 148
27 3 0 0 37 148 33 110 187
28 2 0 0 37 187 32 131 218
29 3 0 0 131 0 73 164 39
30 3 0 0 164 0 73 197 39
31 3 0 0 197 0 73 230 39
32 3 0 0 131 39 73 164 78
33 3 0 0 164 39 73 197 78
34 3 0 0 197 39 73 230 78
35 7 0 0 131 78 89 187 123
36 7 0 0 131 123 89 187 168
37 7 0 0 131 168 89 187 213
38 4 0 0 187 78 37 221 131
39 4 0 0 187 131 37 221 184
40 4 0 0 187 184 53 224 218
41 6 0 39 56 0 137 100 53
42 6 0 39 56 53 137 100 106
43 6 0 39 56 106 137 100 159
44 6 0 39 56 159 137 100 212
45 1 0 39 100 0 81 129 50
46 2 0 33 100 50 127 131 82
47 2 0 33 100 82 127 131 114
48 2 0 33 100 114 127 131 146
49 2 0 33 100 146 127 131 178
50 1 0 33 100 178 83 129 220
51 1 0 83 100 178 133 129 220
52 1 0 53 187 78 82 229 128
53 1 0 53 187 128 82 229 178
54 4 0 53 187 178 106 224 212
55 9 0 89 131 0 143 166 25
56 4 0 301 0 38 335 37 91
57 4 0 89 131 25 123 184 62
58 9 0 89 131 62 124 185 87
