Utilizacion 79.329337 VolCajasEmpacado 80.336420 Duracion[s] 60.042000 Iteraciones 1276
0 6 0 0 0 0 45 90 51
1 6 0 0 0 51 45 90 102
2 6 0 0 0 102 45 90 153
3 6 0 0 0 153 45 90 204
4 2 0 0 90 0 92 156 86
5 2 0 92 90 0 184 156 86
6 2 0 0 156 0 92 222 86
7 2 0 92 156 0 184 222 86
8 7 0 0 90 86 50 150 137
9 7 0 0 150 86 50 210 137
10 1 0 0 90 137 77 179 163
11 1 0 0 90 163 77 179 189
12 1 0 0 90 189 77 179 215
13 0 0 0 179 137 71 215 165
14 7 0 0 179 165 60 230 215
15 5 0 71 179 86 164 225 166
16 3 0 45 0 0 153 84 66
17 4 0 45 0 66 144 58 143
18 4 0 45 0 143 144 58 220
19 18 1 45 58 66 116 86 102
20 18 1 45 58 102 116 86 138
21 18 1 45 58 138 116 86 174
22 17 1 60 179 166 108 214 199
23 19 1 77 86 86 154 175 112
24 19 1 77 86 112 154 175 138
25 15 1 77 86 138 170 132 218
26 15 1 77 132 138 170 178 218
27 16 1 108 178 166 198 223 217
28 9 1 153 0 0 219 86 92
29 10 1 144 0 92 210 84 200
30 10 1 184 86 0 292 170 66
31 16 1 184 86 66 235 176 111
32 16 1 184 86 111 235 176 156
33 16 1 184 86 156 235 176 201
34 14 1 198 176 0 248 227 60
35 13 1 198 176 60 255 228 149
36 11 1 219 0 0 280 66 104
37 11 1 219 0 104 280 66 208
38 8 1 235 66 66 293 165 143
39 8 1 235 66 143 293 165 220
40 12 1 255 170 0 337 229 76
41 10 1 255 165 76 363 231 160
42 29 2 235 165 160 286 215 220
43 25 2 280 0 0 373 46 80
44 25 2 373 0 0 466 46 80
45 25 2 466 0 0 559 46 80
46 27 2 280 0 80 328 33 115
47 27 2 280 0 115 328 33 150
48 27 2 280 0 150 328 33 185
49 27 2 280 0 185 328 33 220
50 28 2 286 165 160 357 201 188
51 28 2 286 165 188 357 201 216
52 24 2 293 46 0 382 103 52
53 24 2 293 103 0 382 160 52
54 23 2 293 46 52 375 105 128
55 23 2 293 105 52 375 164 128
56 27 2 280 33 128 315 66 176
57 27 2 280 33 176 328 66 211
58 20 2 293 66 128 359 158 214
59 26 2 328 0 80 418 45 131
60 26 2 328 0 131 418 45 182
61 22 2 363 164 0 424 230 104
62 22 2 363 164 104 424 230 208
63 21 2 382 46 0 448 154 84
64 23 2 375 45 84 457 121 143
65 24 2 359 45 143 448 97 200
66 39 3 328 0 182 399 28 218
67 39 3 359 97 143 430 125 179
68 39 3 359 97 179 430 125 215
69 39 3 375 125 84 446 161 112
70 38 3 375 125 112 423 158 147
71 38 3 375 125 147 423 158 182
72 37 3 418 0 80 508 45 131
73 36 3 457 0 131 550 46 211
74 34 3 424 161 0 513 218 52
75 35 3 424 161 52 474 221 103
76 35 3 424 161 103 474 221 154
77 35 3 424 161 154 474 221 205
78 30 3 457 46 0 516 122 82
79 30 3 457 46 82 516 122 164
80 34 3 448 46 164 505 135 216
81 36 3 474 135 52 520 228 132
82 36 3 474 135 132 520 228 212
83 30 3 516 46 0 575 122 82
84 34 3 516 46 82 568 103 171
85 32 3 520 122 0 586 206 108
86 32 3 520 122 108 586 206 216
