Utilizacion 70.792640 VolCajasEmpacado 60.056675 Duracion[s] 60.422000 Iteraciones 549
0 3 0 0 0 0 74 77 67
1 3 0 74 0 0 148 77 67
2 4 0 0 0 67 79 77 136
3 4 0 79 0 67 158 77 136
4 4 0 0 0 136 79 77 205
5 4 0 79 0 136 158 77 205
6 0 0 0 0 205 65 20 208
7 0 0 0 20 205 65 40 208
8 0 0 0 0 208 65 20 211
9 0 0 0 20 208 65 40 211
10 0 0 0 0 211 65 20 214
11 0 0 0 20 211 65 40 214
12 0 0 0 0 214 65 20 217
13 0 0 0 20 214 65 40 217
14 0 0 0 0 217 65 20 220
15 0 0 0 20 217 65 40 220
16 0 0 0 0 220 65 20 223
17 0 0 0 20 220 65 40 223
18 0 0 0 0 223 65 20 226
19 0 0 0 20 223 65 40 226
20 0 0 0 0 226 65 20 229
21 0 0 0 20 226 65 40 229
22 0 0 0 0 229 65 20 232
23 0 0 0 20 229 65 40 232
24 0 0 0 0 232 65 20 235
25 0 0 0 20 232 65 40 235
26 1 0 0 40 205 50 60 225
27 1 0 50 40 205 100 60 225
28 1 0 100 40 205 150 60 225
29 5 0 0 77 0 116 178 197
30 5 0 116 77 0 232 178 197
31 5 0 232 77 0 348 178 197
32 5 0 348 77 0 464 178 197
33 5 0 464 77 0 580 178 197
34 5 0 580 77 0 696 178 197
35 5 0 696 77 0 812 178 197
36 5 0 812 77 0 928 178 197
37 5 0 928 77 0 1044 178 197
38 2 0 0 178 0 58 233 49
39 2 0 0 178 49 58 233 98
40 2 0 0 178 98 58 233 147
41 2 0 0 178 147 58 233 196
42 2 0 0 178 196 58 233 245
43 1 0 0 77 197 20 127 217
44 1 0 0 127 197 20 177 217
45 1 0 0 60 217 20 110 237
46 1 0 20 77 197 40 127 217
47 1 0 20 127 197 40 177 217
48 1 0 20 60 217 40 110 237
49 1 0 40 60 205 90 80 225
50 1 0 90 60 205 140 80 225
51 1 0 40 80 197 60 130 217
52 1 0 60 80 197 80 130 217
53 1 0 80 80 197 100 130 217
54 1 0 100 80 197 120 130 217
55 1 0 120 80 197 140 130 217
56 1 0 140 80 197 160 130 217
57 1 0 160 80 197 180 130 217
58 1 0 180 80 197 200 130 217
59 1 0 200 80 197 220 130 217
60 1 0 220 80 197 240 130 217
61 1 0 240 80 197 260 130 217
62 1 0 260 80 197 280 130 217
63 1 0 280 80 197 300 130 217
64 1 0 300 80 197 320 130 217
65 1 0 320 80 197 340 130 217
66 1 0 340 80 197 360 130 217
67 1 0 360 80 197 380 130 217
68 1 0 380 80 197 400 130 217
69 1 0 400 80 197 420 130 217
70 1 0 420 80 197 440 130 217
71 1 0 440 80 197 460 130 217
