Utilizacion 81.878362 VolCajasEmpacado 82.954747 Duracion[s] 60.002000 Iteraciones 4756
0 2 0 0 0 0 105 77 72
1 2 0 0 0 72 105 77 144
2 2 0 0 0 144 105 77 216
3 1 0 0 77 0 79 125 78
4 1 0 0 125 0 79 173 78
5 1 0 0 173 0 79 221 78
6 1 0 0 77 78 48 155 157
7 1 0 48 77 78 96 155 157
8 1 0 0 155 78 48 233 157
9 1 0 48 155 78 96 233 157
10 0 0 0 77 157 45 168 211
11 0 0 45 77 157 90 168 211
12 0 0 0 168 157 91 213 211
13 2 0 96 77 0 168 182 77
14 2 0 168 77 0 240 182 77
15 1 0 96 77 77 144 155 156
16 4 1 96 182 0 174 230 79
17 4 1 96 182 79 174 230 158
18 3 1 96 77 156 150 168 201
19 3 1 91 168 158 182 213 212
20 5 1 105 0 0 210 72 77
21 5 1 105 0 77 210 72 154
22 3 1 105 0 154 196 54 199
23 4 1 150 72 77 228 120 156
24 4 1 150 120 77 228 168 156
25 3 1 150 54 156 241 108 201
26 3 1 150 108 156 241 162 201
27 4 1 182 182 0 260 230 79
28 4 1 182 182 79 260 230 158
29 3 1 182 162 158 273 207 212
30 3 1 210 0 0 301 45 54
31 4 1 210 0 54 288 48 133
32 5 1 241 48 0 318 153 72
33 5 1 241 48 72 318 153 144
34 7 2 210 0 133 289 48 211
35 6 2 241 48 144 286 139 198
36 6 2 286 48 144 331 139 198
37 7 2 273 153 0 321 231 79
38 7 2 273 153 79 321 231 158
39 6 2 273 139 158 318 230 212
40 7 2 301 0 0 379 48 79
41 7 2 301 0 79 379 48 158
42 6 2 289 0 158 380 45 212
43 8 2 321 139 0 426 216 72
44 8 2 321 139 72 426 216 144
45 8 2 321 139 144 426 216 216
46 6 2 331 48 0 422 93 54
47 6 2 331 93 0 422 138 54
48 6 2 331 48 54 422 93 108
49 6 2 331 93 54 422 138 108
50 6 2 331 48 108 422 93 162
51 6 2 331 93 108 422 138 162
52 7 2 331 45 162 409 124 210
53 6 2 380 0 0 471 45 54
54 9 3 380 0 54 471 45 108
55 9 3 380 0 108 471 45 162
56 9 3 380 0 162 471 45 216
57 11 3 422 45 0 494 122 105
58 11 3 422 45 105 494 122 210
59 10 3 426 122 0 504 201 48
60 11 3 426 122 48 498 227 125
61 11 3 426 122 125 498 227 202
62 11 3 494 0 0 571 105 72
63 10 3 494 0 72 572 79 120
64 12 4 471 0 120 562 45 174
65 12 4 494 45 120 585 99 165
66 12 4 494 0 174 585 54 219
67 12 4 494 54 165 585 99 219
68 14 4 504 105 0 581 210 72
69 14 4 504 105 72 581 210 144
70 14 4 504 105 144 581 210 216
