Utilizacion 69.859453 VolCajasEmpacado 70.676875 Duracion[s] 60.006000 Iteraciones 3188
0 6 0 0 0 0 58 84 55
1 6 0 0 0 55 58 84 110
2 1 0 0 84 0 37 158 67
3 1 0 0 158 0 37 232 67
4 7 0 0 84 67 64 193 135
5 7 0 0 84 135 64 193 203
6 8 0 0 193 67 40 213 104
7 0 0 0 193 104 48 226 159
8 0 0 0 193 159 48 226 214
9 2 0 0 0 110 62 80 148
10 3 0 0 0 148 74 73 190
11 5 0 64 73 0 137 153 54
12 4 0 64 73 54 115 172 101
13 18 1 0 0 190 96 83 214
14 14 1 48 193 0 155 232 44
15 14 1 48 193 44 155 232 88
16 17 1 64 83 101 136 116 142
17 9 1 48 193 88 103 226 136
18 15 1 48 193 136 128 231 198
19 13 1 64 83 142 138 125 215
20 13 1 64 125 101 138 167 174
21 16 1 64 125 174 138 192 211
22 12 1 96 0 0 203 73 70
23 11 1 96 0 70 170 70 179
24 10 1 138 73 0 217 157 74
25 10 1 138 73 74 217 157 148
26 23 2 96 0 179 129 72 220
27 22 2 128 192 88 176 225 143
28 19 2 138 0 179 182 107 218
29 20 2 138 107 148 218 180 202
30 21 2 176 180 0 275 231 47
31 21 2 176 180 47 275 231 94
32 24 3 48 193 198 85 233 218
33 25 3 128 192 143 202 229 210
34 28 3 202 180 94 301 231 141
35 27 3 182 0 70 224 73 144
36 26 3 202 180 141 309 224 180
37 29 3 218 73 0 291 143 107
38 37 4 202 180 180 242 217 200
39 33 4 182 0 144 262 54 217
40 35 4 218 73 107 257 180 151
41 35 4 218 73 151 257 180 195
42 33 4 257 54 107 311 127 187
43 36 4 257 143 0 331 180 67
44 30 4 262 0 0 342 38 62
45 34 4 262 0 62 335 42 136
46 30 4 262 0 136 342 38 198
47 31 4 311 42 0 381 115 107
48 31 4 311 42 107 381 115 214
49 32 4 331 115 0 386 173 84
50 45 5 242 180 180 349 224 219
51 42 5 291 127 84 371 165 146
52 38 5 257 127 146 329 160 187
53 41 5 329 115 146 409 169 219
54 43 5 257 115 187 312 163 220
55 40 5 349 173 0 433 231 55
56 41 5 349 173 55 429 227 128
57 44 5 381 0 0 464 96 24
58 39 5 381 0 24 455 84 103
59 39 5 381 0 103 455 84 182
60 53 6 262 0 198 302 37 218
61 51 6 381 0 182 455 67 219
62 49 6 349 169 128 423 211 201
63 52 6 409 96 0 464 129 48
64 52 6 409 96 48 464 129 96
65 52 6 409 96 96 464 129 144
66 50 6 409 84 144 489 122 206
67 46 6 409 129 0 516 168 44
68 46 6 409 129 44 516 168 88
69 51 6 409 129 88 483 166 155
70 47 6 464 0 0 538 79 84
71 48 6 455 0 84 564 74 154
72 59 7 409 122 155 489 160 217
73 61 7 433 168 0 505 201 41
74 54 7 455 0 154 539 58 209
75 58 7 433 168 41 506 222 121
76 60 7 539 0 154 587 55 187
77 63 7 429 166 121 502 208 195
78 57 7 516 79 0 586 152 107
79 55 7 489 74 107 563 153 191
80 62 7 489 58 191 572 154 215
81 56 7 516 154 0 586 228 109
82 55 7 506 154 109 580 233 193
