Utilizacion 70.629180 VolCajasEmpacado 71.691631 Duracion[s] 60.015000 Iteraciones 1551
0 1 0 0 0 0 64 72 31
1 1 0 0 72 0 64 144 31
2 1 0 0 144 0 64 216 31
3 1 0 0 0 31 64 72 62
4 1 0 0 72 31 64 144 62
5 1 0 0 144 31 64 216 62
6 1 0 0 0 62 64 72 93
7 1 0 0 72 62 64 144 93
8 1 0 0 144 62 64 216 93
9 2 0 0 0 93 90 34 134
10 2 0 0 0 134 90 34 175
11 2 0 0 0 175 90 34 216
12 3 0 0 34 93 34 109 149
13 3 0 0 34 149 34 109 205
14 5 0 0 109 93 68 162 156
15 5 0 0 109 156 68 162 219
16 3 0 0 162 93 75 218 127
17 6 0 0 162 127 55 192 148
18 6 0 0 192 127 55 222 148
19 0 0 0 162 148 31 204 179
20 0 0 0 162 179 31 204 210
21 4 0 68 34 0 158 128 44
22 4 0 68 34 44 158 128 88
23 13 1 0 204 148 64 232 180
24 13 1 0 204 180 64 232 212
25 7 1 31 162 148 62 204 179
26 14 1 31 162 179 86 183 209
27 14 1 31 183 179 86 204 209
28 10 1 34 34 93 68 109 149
29 10 1 34 34 149 68 109 205
30 11 1 68 128 0 158 162 41
31 11 1 68 128 41 158 162 82
32 11 1 68 128 82 158 162 123
33 7 1 68 34 88 110 65 119
34 7 1 68 65 88 110 96 119
35 7 1 68 96 88 110 127 119
36 12 1 68 34 119 140 98 150
37 12 1 68 34 150 140 98 181
38 12 1 68 34 181 140 98 212
39 12 1 68 98 123 140 162 154
40 8 1 68 98 154 136 151 217
41 10 1 86 162 0 161 196 56
42 10 1 86 196 0 161 230 56
43 8 1 86 162 56 149 230 109
44 8 1 86 162 109 149 230 162
45 12 1 86 151 162 158 215 193
46 9 1 158 0 0 248 94 44
47 9 1 158 0 44 248 94 88
48 19 2 86 151 193 141 181 214
49 19 2 86 181 193 141 211 214
50 15 2 140 0 88 174 75 144
51 15 2 140 0 144 174 75 200
52 18 2 140 75 88 171 117 119
53 19 2 140 75 119 195 105 140
54 20 2 140 75 140 204 103 172
55 20 2 140 75 172 204 103 204
56 21 2 174 0 88 238 72 119
57 21 2 174 0 119 238 72 150
58 21 2 174 0 150 238 72 181
59 17 2 158 117 0 248 151 41
60 17 2 248 117 0 338 151 41
61 16 2 161 117 41 214 180 109
62 16 2 161 117 109 214 180 177
63 16 2 161 180 0 229 233 63
64 16 2 161 180 63 229 233 126
65 16 2 161 180 126 229 233 189
66 26 3 174 0 181 238 72 212
67 25 3 136 103 177 226 137 218
68 29 3 141 137 193 171 192 214
69 29 3 158 192 189 213 213 219
70 27 3 171 137 177 202 179 208
71 29 3 204 72 88 259 102 109
72 29 3 204 72 109 259 102 130
73 28 3 204 72 130 268 100 162
74 28 3 204 72 162 268 100 194
75 28 3 214 151 0 278 179 32
76 22 3 226 102 41 294 165 94
77 25 3 214 137 94 304 178 128
78 25 3 214 137 128 304 178 162
79 24 3 214 137 162 289 171 218
80 24 3 226 102 94 301 136 150
81 24 3 226 100 150 301 134 206
82 22 3 229 179 0 297 232 63
83 26 3 248 0 0 312 72 31
84 23 3 312 0 0 402 94 44
85 32 4 213 171 189 244 213 220
86 33 4 244 178 63 334 212 104
87 33 4 244 178 104 334 212 145
88 33 4 244 178 145 334 212 186
89 32 4 244 171 186 275 213 217
90 33 4 268 0 44 358 41 78
91 33 4 268 41 44 358 82 78
92 33 4 268 0 78 358 41 112
93 33 4 268 41 78 358 82 112
94 33 4 268 0 112 358 41 146
95 33 4 268 41 112 358 82 146
96 34 4 238 0 146 313 34 202
97 34 4 313 0 146 388 34 202
98 34 4 238 34 146 313 68 202
99 34 4 313 34 146 388 68 202
100 30 4 238 68 194 293 98 215
101 31 4 275 171 186 339 199 218
102 30 4 275 199 186 330 220 216
103 31 4 293 68 146 357 96 178
104 32 4 293 68 178 335 99 209
105 36 4 304 99 41 357 162 109
106 34 4 301 99 109 376 133 165
107 34 4 301 99 165 376 155 199
108 30 4 289 134 199 344 164 220
109 35 4 376 94 0 466 188 44
110 35 4 376 94 44 466 188 88
111 35 4 376 94 88 466 188 132
112 43 5 301 99 199 356 129 220
113 44 5 334 199 0 424 233 41
114 44 5 334 199 41 424 233 82
115 44 5 334 199 82 424 233 123
116 44 5 334 199 123 424 233 164
117 44 5 334 199 164 424 233 205
118 42 5 335 68 178 366 99 220
119 44 5 339 164 132 429 198 173
120 44 5 339 164 173 429 198 214
121 39 5 376 68 132 470 158 176
122 38 5 366 68 176 430 96 208
123 38 5 430 68 176 494 96 208
124 42 5 376 96 176 407 127 218
125 38 5 376 127 176 440 159 204
126 37 5 402 0 0 465 68 53
127 40 5 440 96 176 496 171 210
128 41 5 388 0 53 460 64 84
129 41 5 388 0 84 460 64 115
130 41 5 388 0 115 460 64 146
131 41 5 388 0 146 460 64 177
132 37 5 465 0 0 518 68 63
133 46 6 388 0 177 452 28 209
