Utilizacion 81.756034 VolCajasEmpacado 84.120404 Duracion[s] 60.007000 Iteraciones 5416
0 3 0 0 0 0 109 93 72
1 3 0 0 0 72 109 93 144
2 3 0 0 0 144 109 93 216
3 4 0 0 93 0 95 160 32
4 4 0 95 93 0 190 160 32
5 4 0 190 93 0 285 160 32
6 4 0 285 93 0 380 160 32
7 4 0 380 93 0 475 160 32
8 4 0 475 93 0 570 160 32
9 0 0 0 93 32 89 209 64
10 1 0 0 93 64 119 129 109
11 1 0 0 129 64 119 165 109
12 1 0 0 93 109 119 129 154
13 1 0 0 129 109 119 165 154
14 1 0 0 93 154 119 129 199
15 1 0 0 129 154 119 165 199
16 2 0 0 165 64 95 227 142
17 2 0 0 165 142 95 227 220
18 3 0 109 0 0 218 93 72
19 3 0 218 0 0 327 93 72
20 0 0 109 0 72 225 89 104
21 0 0 109 0 104 225 89 136
22 0 0 109 0 136 225 89 168
23 0 0 109 0 168 225 89 200
24 8 1 95 165 0 190 227 78
25 8 1 190 165 0 285 227 78
26 8 1 285 165 0 380 227 78
27 8 1 380 165 0 475 227 78
28 5 1 95 165 78 190 232 110
29 5 1 190 165 78 285 232 110
30 7 1 95 165 110 214 201 155
31 7 1 95 165 155 214 201 200
32 9 1 119 93 32 212 165 141
33 7 1 119 89 141 238 125 186
34 7 1 119 125 141 238 161 186
35 6 1 225 0 72 341 89 104
36 6 1 225 0 104 341 89 136
37 14 2 119 89 186 214 156 218
38 10 2 214 161 110 333 197 155
39 10 2 214 197 110 333 233 155
40 10 2 214 161 155 333 197 200
41 10 2 214 197 155 333 233 200
42 13 2 225 0 136 341 89 168
43 10 2 225 0 168 344 36 213
44 10 2 225 36 168 344 72 213
45 14 2 238 93 32 333 160 64
46 14 2 238 93 64 333 160 96
47 14 2 238 93 96 333 160 128
48 12 2 238 89 128 333 151 206
49 11 2 333 89 32 442 161 125
50 11 2 442 89 32 551 161 125
51 11 2 333 89 125 442 161 218
52 11 2 442 89 125 551 161 218
53 10 2 333 161 78 452 206 114
54 13 2 344 0 0 460 89 32
55 13 2 344 0 32 460 89 64
56 18 3 333 161 114 411 223 209
57 18 3 411 161 114 489 223 209
58 16 3 344 0 64 460 89 96
59 16 3 344 0 96 460 89 128
60 16 3 344 0 128 460 89 160
61 16 3 344 0 160 460 89 192
62 17 3 460 0 0 579 45 36
63 17 3 460 0 36 579 45 72
64 17 3 460 0 72 579 45 108
65 15 3 460 0 108 555 67 140
66 21 4 460 0 140 579 45 176
67 21 4 460 0 176 579 45 212
68 21 4 460 45 140 579 81 185
69 23 4 489 161 0 582 233 109
70 23 4 489 161 109 582 233 218
