Utilizacion 71.053646 VolCajasEmpacado 72.950350 Duracion[s] 60.018000 Iteraciones 1556
0 9 0 0 0 0 66 60 40
1 9 0 0 60 0 66 120 40
2 5 0 0 120 0 54 172 50
3 5 0 0 172 0 54 224 50
4 8 0 0 0 40 71 79 82
5 8 0 0 0 82 71 79 124
6 8 0 0 0 124 71 79 166
7 8 0 0 0 166 71 79 208
8 10 0 0 79 40 90 117 78
9 10 0 0 79 78 90 117 116
10 4 0 0 79 116 62 138 168
11 4 0 0 79 168 62 138 220
12 4 0 62 79 116 114 138 178
13 11 0 0 138 50 60 224 86
14 11 0 0 138 86 60 224 122
15 4 0 0 138 122 52 200 181
16 1 0 0 138 181 84 229 202
17 6 0 71 0 0 168 76 46
18 8 0 71 0 46 113 71 125
19 3 0 71 0 125 152 75 178
20 2 0 84 138 0 137 228 98
21 0 0 84 138 98 187 207 120
22 7 0 84 138 120 184 231 165
23 19 1 62 79 178 138 134 218
24 17 1 71 0 178 150 71 220
25 22 1 84 138 165 113 230 212
26 13 1 113 138 165 188 219 218
27 14 1 138 76 0 200 135 52
28 12 1 138 75 52 190 125 89
29 18 1 138 75 89 178 135 155
30 23 1 138 75 155 176 101 186
31 23 1 138 75 186 176 101 217
32 12 1 138 101 155 190 138 205
33 13 1 168 0 0 249 75 53
34 21 1 152 0 53 238 60 89
35 25 1 152 0 89 255 69 111
36 22 1 152 0 111 244 29 158
37 22 1 152 29 111 244 58 158
38 19 1 152 0 158 228 55 198
39 26 1 176 0 198 260 91 219
40 20 1 188 138 0 226 228 38
41 22 1 188 138 38 235 230 67
42 26 1 188 138 67 272 229 88
43 16 1 188 138 88 288 231 133
44 16 1 188 138 133 288 231 178
45 24 1 188 138 178 273 231 201
46 15 1 200 91 0 297 137 76
47 26 1 260 0 0 351 84 21
48 33 2 190 91 76 287 137 152
49 42 2 190 91 152 228 117 183
50 38 2 190 91 183 256 111 216
51 38 2 190 117 152 256 137 185
52 42 2 190 111 185 228 137 216
53 35 2 256 91 152 316 131 218
54 38 2 273 131 178 293 197 211
55 29 2 260 0 21 358 90 74
56 34 2 260 0 74 339 42 145
57 34 2 260 42 74 339 84 145
58 44 2 260 0 145 346 60 181
59 44 2 260 0 181 346 60 217
60 43 2 260 60 145 352 89 192
61 44 2 288 197 0 374 233 60
62 38 2 288 197 60 354 230 80
63 43 2 288 197 80 380 226 127
64 43 2 288 197 127 380 226 174
65 31 2 293 137 0 345 196 62
66 30 2 293 137 62 374 190 137
67 32 2 293 131 137 347 181 189
68 36 2 293 181 174 345 231 211
69 37 2 316 90 0 406 128 38
70 33 2 347 89 137 393 186 213
71 40 2 358 0 0 461 69 22
72 40 2 358 0 22 461 69 44
73 40 2 358 0 44 461 69 66
74 40 2 358 0 66 461 69 88
75 29 2 346 0 88 436 53 186
76 39 2 352 0 186 443 84 207
77 28 2 393 128 0 462 230 65
78 27 2 393 84 65 493 177 110
79 27 2 393 84 110 493 177 155
80 27 2 393 84 155 493 177 200
81 41 2 493 0 0 586 85 23
82 58 3 345 186 174 371 224 205
83 57 3 380 186 65 472 233 94
84 60 3 393 84 200 426 150 220
85 60 3 393 150 200 459 183 220
86 57 3 380 186 94 472 233 123
87 56 3 380 186 123 472 233 157
88 52 3 380 186 157 446 226 217
89 60 3 426 84 200 492 117 220
90 60 3 426 117 200 492 150 220
91 48 3 446 183 157 498 233 211
92 46 3 461 0 23 542 53 98
93 46 3 461 0 98 542 53 173
94 49 3 443 0 173 540 76 219
95 51 3 493 85 0 572 127 71
96 51 3 493 127 0 572 169 71
97 51 3 493 85 71 572 127 142
98 51 3 493 127 71 572 169 142
99 53 3 493 76 142 583 114 180
100 61 3 493 114 142 533 169 218
101 61 3 533 114 142 573 169 218
102 53 3 493 76 180 583 114 218
103 61 3 542 0 23 582 76 78
104 61 3 542 0 78 582 76 133
105 55 3 498 169 0 584 205 60
106 47 3 498 169 60 557 231 112
107 47 3 498 169 112 557 231 164
108 47 3 498 169 164 557 231 216
109 51 3 542 0 133 584 71 212
