Utilizacion 86.423338 VolCajasEmpacado 87.605707 Duracion[s] 60.053000 Iteraciones 527
0 10 0 0 0 0 97 49 73
1 10 0 0 49 0 97 98 73
2 10 0 0 98 0 97 147 73
3 10 0 0 147 0 97 196 73
4 10 0 0 0 73 97 49 146
5 10 0 0 49 73 97 98 146
6 10 0 0 98 73 97 147 146
7 10 0 0 147 73 97 196 146
8 10 0 0 0 146 97 49 219
9 10 0 0 49 146 97 98 219
10 10 0 0 98 146 97 147 219
11 10 0 0 147 146 97 196 219
12 6 0 0 196 0 66 232 64
13 6 0 0 196 64 66 232 128
14 6 0 0 196 128 66 232 192
15 0 0 0 196 192 52 233 212
16 5 0 66 196 0 119 232 40
17 5 0 66 196 40 119 232 80
18 5 0 66 196 80 119 232 120
19 5 0 66 196 120 119 232 160
20 5 0 66 196 160 119 232 200
21 0 0 52 196 200 104 233 220
22 0 0 97 0 0 149 37 20
23 0 0 149 0 0 201 37 20
24 0 0 201 0 0 253 37 20
25 0 0 97 37 0 149 74 20
26 0 0 149 37 0 201 74 20
27 0 0 201 37 0 253 74 20
28 0 0 97 74 0 149 111 20
29 0 0 149 74 0 201 111 20
30 0 0 201 74 0 253 111 20
31 0 0 97 111 0 149 148 20
32 0 0 149 111 0 201 148 20
33 0 0 201 111 0 253 148 20
34 0 0 97 148 0 149 185 20
35 0 0 149 148 0 201 185 20
36 0 0 201 148 0 253 185 20
37 11 0 97 0 20 179 51 74
38 11 0 97 51 20 179 102 74
39 11 0 97 102 20 179 153 74
40 11 0 97 0 74 179 51 128
41 11 0 97 51 74 179 102 128
42 11 0 97 102 74 179 153 128
43 11 0 97 0 128 179 51 182
44 11 0 97 51 128 179 102 182
45 11 0 97 102 128 179 153 182
46 6 0 97 153 20 163 189 84
47 6 0 163 153 20 229 189 84
48 6 0 97 153 84 163 189 148
49 6 0 163 153 84 229 189 148
50 6 0 97 153 148 163 189 212
51 6 0 163 153 148 229 189 212
52 5 0 97 0 182 137 53 218
53 5 0 97 53 182 137 106 218
54 5 0 97 106 182 150 146 218
55 5 0 137 0 182 177 53 218
56 5 0 137 53 182 177 106 218
57 9 0 119 189 0 188 232 60
58 9 0 188 189 0 257 232 60
59 9 0 257 189 0 326 232 60
60 9 0 326 189 0 395 232 60
61 9 0 395 189 0 464 232 60
62 9 0 464 189 0 533 232 60
63 9 0 119 189 60 188 232 120
64 9 0 188 189 60 257 232 120
65 9 0 257 189 60 326 232 120
66 9 0 326 189 60 395 232 120
67 9 0 395 189 60 464 232 120
68 9 0 464 189 60 533 232 120
69 9 0 119 189 120 188 232 180
70 9 0 188 189 120 257 232 180
71 9 0 257 189 120 326 232 180
72 9 0 326 189 120 395 232 180
73 9 0 395 189 120 464 232 180
74 9 0 464 189 120 533 232 180
75 5 0 119 189 180 172 225 220
76 5 0 172 189 180 225 225 220
77 5 0 225 189 180 278 225 220
78 5 0 278 189 180 331 225 220
79 8 0 179 0 20 218 50 85
80 8 0 179 50 20 218 100 85
81 8 0 179 100 20 218 150 85
82 7 0 179 0 85 216 109 148
83 7 0 179 0 148 216 109 211
84 9 0 179 109 85 248 152 145
85 8 0 179 109 145 229 148 210
86 8 0 218 0 20 283 39 70
87 8 0 218 39 20 283 78 70
88 8 0 218 0 70 283 39 120
89 8 0 218 39 70 283 78 120
90 8 0 218 0 120 283 39 170
91 8 0 218 39 120 283 78 170
92 8 0 218 0 170 283 39 220
93 8 0 218 39 170 283 78 220
94 7 0 229 78 145 266 187 208
95 11 0 266 78 0 317 160 54
96 11 0 266 78 54 317 160 108
97 11 0 266 78 108 317 160 162
98 11 0 266 78 162 317 160 216
99 7 0 283 0 0 392 37 63
100 7 0 392 0 0 501 37 63
101 7 0 283 37 0 392 74 63
102 7 0 392 37 0 501 74 63
103 7 0 283 0 63 392 37 126
104 7 0 392 0 63 501 37 126
105 7 0 283 37 63 392 74 126
106 7 0 392 37 63 501 74 126
107 7 0 283 0 126 392 37 189
108 7 0 392 0 126 501 37 189
109 7 0 283 37 126 392 74 189
110 7 0 392 37 126 501 74 189
111 4 0 283 0 189 360 33 220
112 4 0 360 0 189 437 33 220
113 4 0 437 0 189 514 33 220
114 3 0 283 33 189 381 75 219
115 4 0 381 33 189 458 66 220
116 4 0 458 33 189 535 66 220
117 1 0 317 75 0 412 147 22
118 1 0 412 75 0 507 147 22
119 3 0 317 147 0 415 189 30
120 3 0 415 147 0 513 189 30
121 1 0 317 75 22 412 147 44
122 1 0 412 75 22 507 147 44
123 1 0 317 75 44 412 147 66
124 1 0 412 75 44 507 147 66
125 1 0 317 75 66 412 147 88
126 1 0 412 75 66 507 147 88
127 1 0 317 75 88 412 147 110
128 1 0 412 75 88 507 147 110
129 1 0 317 75 110 412 147 132
130 1 0 412 75 110 507 147 132
131 1 0 317 75 132 412 147 154
132 1 0 412 75 132 507 147 154
133 1 0 317 75 154 412 147 176
134 1 0 412 75 154 507 147 176
135 1 0 317 75 176 412 147 198
136 1 0 412 75 176 507 147 198
137 7 0 317 147 30 426 184 93
138 7 0 317 147 93 426 184 156
139 7 0 317 147 156 426 184 219
140 4 0 331 184 180 408 215 213
141 4 0 408 184 180 485 215 213
142 6 0 426 147 30 492 183 94
143 6 0 426 147 94 492 183 158
144 4 0 426 147 158 503 180 189
145 4 0 426 147 189 503 180 220
146 8 0 485 180 180 550 230 219
147 2 0 507 66 0 586 123 24
148 2 0 507 66 24 586 123 48
149 2 0 507 66 48 586 123 72
150 2 0 507 66 72 586 123 96
151 2 0 507 66 96 586 123 120
152 2 0 507 66 120 586 123 144
153 2 0 507 66 144 586 123 168
154 2 0 507 66 168 586 123 192
155 2 0 507 66 192 586 123 216
156 11 0 513 123 0 564 177 82
157 11 0 513 123 82 564 177 164
158 4 0 503 147 164 580 180 195
159 2 0 507 123 195 586 180 219
160 8 0 535 0 0 574 65 50
161 8 0 535 0 50 574 65 100
162 8 0 535 0 100 574 65 150
