Utilizacion 80.096482 VolCajasEmpacado 81.971027 Duracion[s] 60.099000 Iteraciones 791
0 9 0 0 0 0 67 75 50
1 9 0 0 75 0 67 150 50
2 9 0 0 150 0 67 225 50
3 11 0 0 0 50 49 65 98
4 11 0 0 0 98 49 65 146
5 11 0 0 0 146 49 65 194
6 18 0 0 0 194 48 31 219
7 18 0 0 31 194 48 62 219
8 7 0 0 65 50 69 118 135
9 7 0 0 118 50 69 171 135
10 7 0 0 171 50 69 224 135
11 7 0 0 65 135 53 134 220
12 7 0 0 134 135 53 203 220
13 13 0 49 0 50 85 60 94
14 11 0 49 0 94 97 65 143
15 11 0 49 0 143 97 65 192
16 17 0 49 0 192 132 59 219
17 16 0 53 65 135 84 117 177
18 16 0 53 117 135 84 169 177
19 16 0 53 65 177 84 117 219
20 16 0 53 117 177 84 169 219
21 16 0 53 169 135 84 221 177
22 19 0 53 169 177 106 232 200
23 5 0 84 65 0 202 122 98
24 5 0 84 65 98 202 122 196
25 10 0 84 59 196 160 107 219
26 13 0 84 122 0 144 166 36
27 13 0 84 122 36 144 166 72
28 13 0 84 122 72 144 166 108
29 12 0 84 122 108 160 164 148
30 15 0 84 122 148 177 164 179
31 15 0 84 122 179 177 164 210
32 10 0 106 166 0 182 214 23
33 10 0 106 166 23 182 214 46
34 10 0 106 166 46 182 214 69
35 10 0 106 166 69 182 214 92
36 10 0 106 166 92 182 214 115
37 10 0 106 166 115 182 214 138
38 1 0 106 164 138 197 229 214
39 4 0 132 0 0 215 59 64
40 4 0 132 0 64 215 59 128
41 4 0 132 0 128 215 59 192
42 17 0 132 0 192 215 59 219
43 19 0 160 59 196 213 122 219
44 12 0 177 122 0 253 164 40
45 12 0 177 122 40 253 164 80
46 15 0 177 122 80 270 164 111
47 15 0 177 122 111 270 164 142
48 15 0 177 122 142 270 164 173
49 15 0 177 122 173 270 164 204
50 2 0 197 164 0 269 225 98
51 2 0 197 164 98 269 225 196
52 19 0 197 164 196 250 227 219
53 19 0 213 59 0 266 122 23
54 6 0 213 59 23 309 114 113
55 6 0 213 59 113 309 114 203
56 6 0 215 0 0 305 55 96
57 6 0 215 0 96 305 55 192
58 17 0 215 0 192 298 59 219
59 2 0 269 164 0 367 225 72
60 2 0 269 164 72 367 225 144
61 2 0 269 164 144 367 225 216
62 9 0 270 114 0 337 164 75
63 11 0 270 114 75 335 163 123
64 0 0 270 114 123 372 163 194
65 17 0 305 0 0 388 59 27
66 17 0 388 0 0 471 59 27
67 17 0 471 0 0 554 59 27
68 3 0 305 0 27 398 59 116
69 3 0 398 0 27 491 59 116
70 3 0 491 0 27 584 59 116
71 3 0 305 0 116 398 59 205
72 3 0 398 0 116 491 59 205
73 3 0 491 0 116 584 59 205
74 0 0 309 59 0 411 108 71
75 0 0 309 59 71 411 108 142
76 0 0 309 59 142 411 108 213
77 8 0 367 163 0 476 214 92
78 8 0 476 163 0 585 214 92
79 14 0 367 163 92 487 229 124
80 14 0 367 163 124 487 229 156
81 14 0 367 163 156 487 229 188
82 14 0 367 163 188 487 229 220
83 8 0 372 108 0 481 159 92
84 8 0 372 108 92 481 159 184
85 0 0 411 59 0 513 108 71
86 0 0 411 59 71 513 108 142
87 0 0 411 59 142 513 108 213
88 0 0 481 108 0 583 157 71
89 5 0 487 108 92 585 226 149
90 0 0 481 108 149 583 157 220
91 2 0 487 157 149 585 229 210
