Utilizacion 77.415740 VolCajasEmpacado 78.831953 Duracion[s] 60.038000 Iteraciones 749
0 11 0 0 0 0 71 78 44
1 11 0 71 0 0 142 78 44
2 11 0 142 0 0 213 78 44
3 11 0 213 0 0 284 78 44
4 11 0 284 0 0 355 78 44
5 18 0 0 0 44 75 35 98
6 18 0 0 0 98 75 35 152
7 18 0 0 0 152 75 35 206
8 9 0 0 35 44 55 81 100
9 3 0 0 35 100 63 102 160
10 3 0 0 35 160 63 102 220
11 1 0 0 102 0 63 189 95
12 1 0 0 102 95 63 189 190
13 13 0 0 102 190 61 180 217
14 10 0 63 35 44 133 102 86
15 10 0 63 35 86 133 102 128
16 10 0 63 35 128 133 102 170
17 10 0 63 35 170 133 102 212
18 10 0 0 189 0 70 231 67
19 10 0 0 189 67 70 231 134
20 19 0 0 189 134 70 229 195
21 2 0 63 102 0 162 165 75
22 2 0 63 102 75 162 165 150
23 3 0 63 102 150 126 162 217
24 3 0 126 102 150 189 162 217
25 16 0 75 0 44 177 35 78
26 3 0 70 165 0 130 232 63
27 8 0 70 165 63 117 232 114
28 8 0 70 165 114 117 232 165
29 8 0 70 162 165 121 229 212
30 16 0 75 0 78 177 35 112
31 16 0 75 0 112 177 35 146
32 16 0 75 0 146 177 35 180
33 16 0 75 0 180 177 35 214
34 4 0 133 35 44 192 98 108
35 4 0 192 35 44 251 98 108
36 4 0 133 35 108 192 98 172
37 4 0 192 35 108 251 98 172
38 17 0 130 165 0 245 199 59
39 17 0 130 199 0 245 233 59
40 7 0 133 35 172 250 89 220
41 17 0 130 165 59 245 199 118
42 17 0 130 199 59 245 233 118
43 19 0 121 165 118 191 226 158
44 19 0 191 165 118 261 226 158
45 13 0 121 162 158 199 223 185
46 13 0 121 162 185 199 223 212
47 16 0 177 0 44 279 34 79
48 14 0 177 0 79 290 32 128
49 4 0 189 98 0 248 161 64
50 1 0 189 98 64 276 161 159
51 13 0 189 98 159 267 159 186
52 0 0 199 89 186 286 180 211
53 19 0 199 180 158 269 220 219
54 5 0 251 34 44 358 83 104
55 7 0 251 32 104 368 86 152
56 7 0 251 32 152 368 86 200
57 5 0 269 180 0 376 229 60
58 6 0 269 180 60 347 228 133
59 12 0 286 86 0 399 178 23
60 12 0 286 86 23 399 178 46
61 12 0 286 86 46 399 178 69
62 15 0 286 86 69 395 173 101
63 0 0 286 86 101 373 177 126
64 0 0 286 86 126 373 177 151
65 0 0 286 86 151 373 177 176
66 15 0 286 86 176 395 173 208
67 33 1 269 180 133 371 215 167
68 33 1 269 180 167 371 215 201
69 35 1 177 0 128 290 32 177
70 35 1 290 0 44 403 32 93
71 35 1 290 0 93 403 32 142
72 35 1 290 0 142 403 32 191
73 27 1 368 32 0 424 78 55
74 27 1 368 32 55 424 78 110
75 27 1 368 32 110 424 78 165
76 27 1 368 32 165 424 78 220
77 28 1 376 178 0 447 222 78
78 28 1 447 178 0 518 222 78
79 28 1 376 178 78 447 222 156
80 28 1 447 178 78 518 222 156
81 31 1 371 177 156 446 231 191
82 31 1 446 177 156 521 231 191
83 21 1 399 78 0 462 177 75
84 21 1 399 78 75 462 177 150
85 29 1 395 78 150 437 148 217
86 36 1 395 148 191 473 209 218
87 35 1 403 0 0 516 32 49
88 35 1 403 0 49 516 32 98
89 32 1 424 0 98 539 34 157
90 32 1 424 0 157 539 34 216
91 28 1 424 34 0 502 78 71
92 24 1 437 34 150 486 141 210
93 31 1 473 141 0 548 176 54
94 31 1 473 141 54 548 176 108
95 31 1 473 141 108 548 176 162
96 31 1 473 141 162 548 176 216
97 20 1 486 78 0 573 141 95
98 24 1 486 34 95 535 141 155
99 26 1 486 34 155 553 81 206
100 23 1 486 81 155 549 140 219
101 30 1 521 176 0 582 216 70
102 33 1 549 81 95 584 183 129
103 33 1 549 81 129 584 183 163
104 30 1 521 183 70 582 223 140
105 31 1 548 140 163 583 215 217
