Utilizacion 70.384432 VolCajasEmpacado 71.845088 Duracion[s] 60.007000 Iteraciones 9845
0 2 0 0 0 0 79 79 119
1 1 0 0 79 0 49 151 35
2 0 0 0 151 0 91 228 36
3 3 1 0 79 35 62 144 111
4 4 1 0 0 119 79 119 198
5 5 2 0 119 111 55 162 187
6 6 2 0 162 36 98 221 80
7 7 2 0 162 80 81 227 199
8 8 3 0 0 198 78 30 220
9 9 3 79 0 0 170 77 36
10 10 3 98 0 36 163 81 155
11 11 4 79 0 155 151 35 204
12 12 5 79 35 155 170 112 191
13 13 6 98 112 0 177 231 79
14 13 6 98 112 79 177 231 158
15 14 7 170 0 0 289 81 65
16 15 8 81 112 158 156 178 205
17 16 9 170 0 65 261 77 101
18 17 9 170 0 101 249 79 220
19 18 10 0 79 198 78 109 220
20 19 10 81 178 158 157 221 213
21 20 10 177 81 0 243 128 75
22 21 11 177 128 0 254 219 36
23 22 12 79 79 191 157 109 213
24 22 12 157 112 158 187 190 180
25 23 13 157 112 180 206 184 215
26 24 13 187 184 36 253 231 111
27 25 13 206 79 75 271 160 194
28 26 14 187 184 111 285 228 170
29 27 15 271 81 0 333 146 76
30 30 16 285 146 0 350 227 119
31 30 16 350 146 0 415 227 119
32 29 16 289 0 0 354 76 62
33 28 16 354 0 0 443 113 27
34 32 17 289 0 62 354 81 181
35 31 17 271 81 76 336 143 152
36 34 18 249 0 181 340 77 217
37 33 18 157 190 170 229 225 219
38 35 18 229 160 170 305 215 213
39 36 19 271 81 152 369 140 196
40 37 20 305 143 119 371 218 166
41 38 20 354 0 27 433 79 146
42 40 21 305 140 166 380 206 213
43 41 21 354 0 146 419 76 208
44 39 21 380 79 27 499 144 108
45 44 22 369 79 108 424 122 184
46 42 22 380 122 119 442 198 184
47 43 22 442 144 0 507 225 119
48 45 23 443 0 0 509 75 47
49 46 24 433 0 47 512 79 166
50 47 25 249 77 196 327 107 218
51 48 25 419 0 166 494 66 213
52 49 25 442 79 108 504 144 184
53 51 26 327 77 196 405 107 218
54 50 26 380 107 184 457 198 220
55 54 27 457 144 119 532 210 166
56 52 27 457 144 166 570 233 193
57 53 27 504 79 0 580 122 55
58 55 28 504 79 55 585 144 174
59 56 29 405 76 184 483 106 206
60 57 29 457 106 193 570 195 220
61 59 29 512 0 0 574 76 65
62 59 29 512 0 65 577 76 127
