Utilizacion 84.230911 VolCajasEmpacado 85.404392 Duracion[s] 60.020000 Iteraciones 2425
0 2 0 0 0 0 49 97 73
1 2 0 0 97 0 49 194 73
2 2 0 0 0 73 49 97 146
3 2 0 0 97 73 49 194 146
4 2 0 0 0 146 49 97 219
5 2 0 0 97 146 49 194 219
6 0 0 0 194 0 66 230 64
7 0 0 0 194 64 66 230 128
8 0 0 0 194 128 66 230 192
9 1 0 49 0 0 109 43 69
10 1 0 49 0 69 109 43 138
11 1 0 49 0 138 109 43 207
12 2 0 49 43 0 146 116 49
13 2 0 146 43 0 243 116 49
14 2 0 49 116 0 146 189 49
15 2 0 146 116 0 243 189 49
16 0 0 49 43 49 115 79 113
17 0 0 49 79 49 115 115 113
18 0 0 49 115 49 115 151 113
19 0 0 49 151 49 115 187 113
20 0 0 49 43 113 115 79 177
21 0 0 49 79 113 115 115 177
22 0 0 49 115 113 115 151 177
23 0 0 49 151 113 115 187 177
24 1 0 49 43 177 109 112 220
25 1 0 49 112 177 109 181 220
26 1 0 66 189 0 135 232 60
27 1 0 135 189 0 204 232 60
28 1 0 204 189 0 273 232 60
29 1 0 273 189 0 342 232 60
30 1 0 342 189 0 411 232 60
31 4 1 66 187 60 135 230 120
32 4 1 66 187 120 135 230 180
33 4 1 109 0 0 169 43 69
34 4 1 109 0 69 169 43 138
35 4 1 109 0 138 169 43 207
36 3 1 115 43 49 179 79 115
37 3 1 115 79 49 179 115 115
38 3 1 115 115 49 179 151 115
39 3 1 115 151 49 179 187 115
40 3 1 115 43 115 181 79 179
41 3 1 115 79 115 181 115 179
42 3 1 115 115 115 181 151 179
43 3 1 115 151 115 181 187 179
44 4 1 135 187 60 195 230 129
45 4 1 135 187 129 195 230 198
46 4 1 169 0 0 229 43 69
47 5 1 181 0 69 230 73 166
48 5 1 181 0 166 254 97 215
49 5 1 181 97 49 278 146 122
50 5 1 181 97 122 278 146 195
51 5 1 254 0 0 327 97 49
52 5 1 254 0 49 327 97 98
53 5 1 254 0 98 327 97 147
54 5 1 254 0 147 327 97 196
55 6 2 181 146 49 247 182 113
56 6 2 181 146 113 247 182 177
57 7 2 195 182 60 255 225 129
58 7 2 195 182 129 255 225 198
59 6 2 247 146 0 311 182 66
60 6 2 247 146 66 311 182 132
61 6 2 247 146 132 311 182 198
62 8 2 255 182 60 352 231 133
63 8 2 352 182 60 449 231 133
64 7 2 255 182 133 315 225 202
65 8 2 278 97 0 375 146 73
66 8 2 375 97 0 472 146 73
67 8 2 472 97 0 569 146 73
68 8 2 278 97 73 375 146 146
69 8 2 375 97 73 472 146 146
70 8 2 472 97 73 569 146 146
71 8 2 278 97 146 375 146 219
72 8 2 375 97 146 472 146 219
73 8 2 472 97 146 569 146 219
74 6 2 311 146 0 375 182 66
75 6 2 311 146 66 375 182 132
76 6 2 311 146 132 375 182 198
77 7 2 315 182 133 375 225 202
78 7 2 375 182 133 435 225 202
79 8 2 327 0 0 376 97 73
80 7 2 327 0 73 370 69 133
81 9 3 327 0 133 391 36 199
82 9 3 327 36 133 391 72 199
83 9 3 375 146 0 439 182 66
84 9 3 375 146 66 439 182 132
85 9 3 375 146 132 439 182 198
86 11 3 391 0 0 464 97 49
87 11 3 464 0 0 537 97 49
88 11 3 391 0 49 464 97 98
89 11 3 464 0 49 537 97 98
90 11 3 391 0 98 464 97 147
91 11 3 464 0 98 537 97 147
92 11 3 391 0 147 464 97 196
93 11 3 464 0 147 537 97 196
94 9 3 439 146 0 503 182 66
95 9 3 439 146 66 503 182 132
96 9 3 439 146 132 503 182 198
97 10 3 449 182 0 518 225 60
98 10 3 518 182 0 587 225 60
99 10 3 449 182 60 518 225 120
100 10 3 518 182 60 587 225 120
101 10 3 449 182 120 518 225 180
102 10 3 518 182 120 587 225 180
103 9 3 503 146 0 569 182 64
104 11 3 537 0 0 586 97 73
105 11 3 537 0 73 586 97 146
106 14 4 537 0 146 586 97 219
107 12 4 503 146 64 569 182 128
108 12 4 503 146 128 569 182 192
