Utilizacion 64.165965 VolCajasEmpacado 64.681270 Duracion[s] 60.016000 Iteraciones 3223
0 0 0 0 0 0 33 85 26
1 0 0 0 85 0 33 170 26
2 2 0 0 170 0 86 227 65
3 4 0 0 0 26 46 65 79
4 1 0 0 65 26 25 112 68
5 3 0 0 0 79 72 76 118
6 8 1 0 112 26 65 169 112
7 8 1 0 0 118 65 86 175
8 6 1 0 0 175 27 33 214
9 8 1 0 169 65 86 226 130
10 5 1 0 33 175 33 118 201
11 7 1 72 0 0 173 94 42
12 10 2 0 118 112 72 157 188
13 9 2 0 118 188 37 179 220
14 10 2 0 179 130 72 218 206
15 12 3 27 0 175 66 27 208
16 12 3 33 27 175 60 60 214
17 11 3 33 60 175 80 85 217
18 14 3 72 94 0 129 159 86
19 13 3 72 85 86 118 150 139
20 16 4 65 85 139 92 118 178
21 15 4 72 85 178 97 132 220
22 17 4 37 132 188 98 169 220
23 18 4 72 0 42 144 39 118
24 19 4 80 0 118 145 57 204
25 21 5 72 169 130 97 216 172
26 20 5 129 57 42 175 122 95
27 22 6 72 169 172 109 230 204
28 23 6 97 57 139 136 129 215
29 25 6 109 159 0 166 224 86
30 25 6 166 159 0 223 224 86
31 24 6 136 122 86 230 223 128
32 27 7 109 150 128 185 222 167
33 28 7 109 129 167 155 194 220
34 28 7 155 129 167 201 194 220
35 26 7 109 194 167 151 219 214
36 29 7 136 57 95 201 114 181
37 30 8 201 0 0 302 94 42
38 30 8 302 0 0 403 94 42
39 33 9 136 57 181 169 84 220
40 34 9 136 84 181 197 116 218
41 31 9 145 0 42 192 42 67
42 32 9 145 0 67 230 33 93
43 35 9 185 194 128 257 233 204
44 36 9 230 0 42 324 101 84
45 38 10 145 0 93 230 33 119
46 38 10 145 0 119 230 33 145
47 40 10 145 0 145 170 47 187
48 41 10 145 0 187 172 39 220
49 39 10 172 0 145 248 39 217
50 37 10 230 39 84 331 133 126
51 42 11 169 47 181 230 79 218
52 44 12 201 79 126 262 116 158
53 43 12 201 79 158 286 105 191
54 45 12 257 133 0 358 227 42
55 46 13 197 79 191 282 112 217
56 47 13 201 116 128 240 188 204
57 47 13 230 39 126 306 78 198
58 49 13 240 133 42 305 186 88
59 48 13 305 133 42 406 227 84
60 50 14 240 133 88 265 180 130
61 51 14 305 133 84 406 227 126
62 52 15 240 116 130 277 177 162
63 53 15 240 112 162 293 177 208
64 54 16 248 0 84 320 39 160
65 54 16 293 78 126 332 150 202
66 56 17 248 0 160 281 39 187
67 57 17 248 0 187 309 37 219
68 55 17 332 0 42 433 94 84
69 58 18 293 150 126 332 222 202
70 58 18 331 0 84 407 39 156
71 59 18 320 0 156 385 53 202
72 60 18 332 53 84 418 110 149
73 60 18 332 53 149 418 110 214
74 61 19 385 0 156 410 42 203
75 64 19 332 110 126 371 186 198
76 63 19 332 186 126 371 219 153
77 62 19 371 110 126 404 195 152
78 67 20 332 186 153 397 232 206
79 67 20 371 110 152 417 163 217
80 70 20 410 0 84 443 27 123
81 66 20 406 163 0 471 220 86
82 68 20 406 163 86 482 202 158
83 69 20 397 163 158 434 195 219
84 65 20 406 202 86 491 228 119
85 72 21 410 0 123 456 53 188
86 71 21 417 110 0 493 149 72
87 73 22 410 0 188 471 37 220
88 75 22 406 202 119 445 229 152
89 74 22 397 202 152 439 227 199
90 79 23 445 202 119 492 227 161
91 79 23 445 202 161 492 227 203
92 77 23 417 110 72 482 163 118
93 77 23 417 110 118 482 163 164
94 78 23 433 53 0 519 110 65
95 76 23 493 110 0 587 211 42
96 80 24 417 110 164 459 135 211
97 80 24 417 135 164 459 160 211
98 82 24 433 53 65 505 92 141
99 82 24 433 53 141 505 92 217
100 81 24 459 92 164 492 177 190
101 81 24 459 92 190 492 177 216
102 85 25 434 177 158 481 202 200
103 85 25 493 92 65 540 117 107
104 84 25 471 0 0 556 33 26
105 83 25 492 92 107 564 131 183
106 85 25 471 0 26 518 25 68
107 86 26 471 0 68 518 42 93
108 87 26 492 92 183 531 125 210
109 88 26 471 0 93 536 46 146
110 90 27 471 0 146 556 26 179
111 89 27 471 26 146 518 51 188
112 91 27 492 149 42 564 188 118
113 92 27 492 131 118 586 232 160
114 92 27 492 131 160 586 232 202
115 93 28 471 0 179 556 26 212
116 94 29 518 26 146 550 63 207
117 96 30 556 0 0 582 85 33
