Utilizacion 84.861750 VolCajasEmpacado 86.059279 Duracion[s] 60.040000 Iteraciones 1150
0 9 0 0 0 0 71 60 76
1 9 0 0 60 0 71 120 76
2 9 0 0 120 0 71 180 76
3 8 0 0 0 76 68 71 122
4 8 0 0 71 76 68 142 122
5 8 0 0 142 76 68 213 122
6 8 0 0 0 122 68 71 168
7 8 0 0 71 122 68 142 168
8 8 0 0 142 122 68 213 168
9 8 0 0 0 168 68 71 214
10 8 0 0 71 168 68 142 214
11 8 0 0 142 168 68 213 214
12 6 0 68 180 0 152 222 68
13 3 0 68 180 68 98 219 125
14 3 0 68 180 125 98 219 182
15 5 0 71 0 0 155 95 31
16 5 0 155 0 0 239 95 31
17 5 0 71 0 31 155 95 62
18 5 0 155 0 31 239 95 62
19 5 0 71 0 62 155 95 93
20 5 0 155 0 62 239 95 93
21 5 0 71 0 93 155 95 124
22 5 0 155 0 93 239 95 124
23 5 0 71 0 124 155 95 155
24 5 0 155 0 124 239 95 155
25 5 0 71 0 155 155 95 186
26 5 0 155 0 155 239 95 186
27 5 0 71 0 186 155 95 217
28 5 0 155 0 186 239 95 217
29 8 0 71 95 0 139 141 71
30 8 0 71 95 71 139 141 142
31 8 0 71 95 142 139 141 213
32 2 0 68 141 182 123 225 211
33 2 0 123 141 68 178 225 97
34 2 0 123 141 97 178 225 126
35 2 0 123 141 126 178 225 155
36 2 0 123 141 155 178 225 184
37 2 0 123 141 184 178 225 213
38 7 0 139 95 0 248 140 54
39 8 0 139 95 54 210 141 122
40 8 0 139 95 122 210 141 190
41 3 0 139 95 190 196 134 220
42 7 0 178 141 0 287 186 54
43 7 0 178 186 0 287 231 54
44 7 0 178 141 54 287 186 108
45 7 0 178 186 54 287 231 108
46 7 0 178 141 108 287 186 162
47 7 0 178 186 108 287 231 162
48 7 0 178 141 162 287 186 216
49 7 0 178 186 162 287 231 216
50 8 0 210 95 54 281 141 122
51 8 0 210 95 122 281 141 190
52 6 0 239 0 0 281 84 68
53 6 0 281 0 0 323 84 68
54 6 0 323 0 0 365 84 68
55 6 0 365 0 0 407 84 68
56 6 0 239 0 68 281 84 136
57 6 0 281 0 68 323 84 136
58 6 0 323 0 68 365 84 136
59 6 0 365 0 68 407 84 136
60 6 0 239 0 136 281 84 204
61 6 0 281 0 136 323 84 204
62 6 0 323 0 136 365 84 204
63 6 0 365 0 136 407 84 204
64 3 0 239 84 190 296 123 220
65 9 0 287 123 0 347 199 71
66 9 0 347 123 0 407 199 71
67 9 0 407 123 0 467 199 71
68 9 0 467 123 0 527 199 71
69 9 0 527 123 0 587 199 71
70 9 0 287 123 71 347 199 142
71 9 0 347 123 71 407 199 142
72 9 0 407 123 71 467 199 142
73 9 0 467 123 71 527 199 142
74 9 0 527 123 71 587 199 142
75 9 0 287 123 142 347 199 213
76 9 0 347 123 142 407 199 213
77 9 0 407 123 142 467 199 213
78 9 0 467 123 142 527 199 213
79 9 0 527 123 142 587 199 213
80 4 0 287 199 0 387 232 31
81 4 0 387 199 0 487 232 31
82 4 0 487 199 0 587 232 31
83 3 0 287 199 31 344 229 70
84 4 0 287 199 70 387 230 103
85 4 0 287 199 103 387 230 136
86 4 0 287 199 136 387 230 169
87 4 0 287 199 169 387 230 202
88 3 0 296 84 0 353 123 30
89 3 0 353 84 0 410 123 30
90 3 0 410 84 0 467 123 30
91 3 0 467 84 0 524 123 30
92 3 0 524 84 0 581 123 30
93 3 0 296 84 30 353 123 60
94 3 0 353 84 30 410 123 60
95 3 0 410 84 30 467 123 60
96 3 0 467 84 30 524 123 60
97 3 0 524 84 30 581 123 60
98 4 0 296 84 60 396 117 91
99 2 0 296 84 91 380 113 146
100 2 0 296 84 146 380 113 201
101 2 0 387 199 31 471 228 86
102 2 0 471 199 31 555 228 86
103 2 0 387 199 86 471 228 141
104 2 0 471 199 86 555 228 141
105 2 0 387 199 141 471 228 196
106 2 0 471 199 141 555 228 196
107 1 0 396 84 60 505 110 111
108 1 0 396 84 111 505 110 162
109 1 0 396 84 162 505 110 213
110 9 0 407 0 0 483 71 60
111 9 0 407 0 60 483 71 120
112 9 0 407 0 120 483 71 180
113 2 0 407 0 180 462 84 209
114 0 0 483 0 0 587 66 20
115 0 0 483 0 20 587 66 40
116 0 0 483 0 40 587 66 60
117 0 0 483 0 60 587 66 80
118 0 0 483 0 80 587 66 100
119 0 0 483 0 100 587 66 120
120 0 0 483 0 120 587 66 140
121 0 0 483 0 140 587 66 160
122 0 0 483 0 160 587 66 180
123 0 0 483 0 180 587 66 200
124 0 0 483 0 200 587 66 220
125 8 0 505 66 60 573 112 131
126 8 0 505 66 131 573 112 202
