Utilizacion 74.755032 VolCajasEmpacado 75.519356 Duracion[s] 60.005000 Iteraciones 5693
0 6 0 0 0 0 41 81 31
1 6 0 0 81 0 41 162 31
2 1 0 0 0 31 37 108 98
3 5 0 0 0 98 66 90 208
4 4 0 0 108 31 63 189 118
5 0 0 0 189 0 91 222 52
6 5 0 0 90 118 66 200 208
7 0 0 0 200 52 91 233 104
8 0 0 0 200 104 91 233 156
9 3 0 66 0 0 184 82 57
10 2 0 66 82 0 180 134 45
11 12 1 0 200 156 91 233 208
12 11 1 66 134 0 174 171 67
13 11 1 174 134 0 282 171 67
14 10 1 66 82 45 180 127 97
15 7 1 66 0 57 184 82 114
16 7 1 66 0 114 184 82 171
17 13 1 66 0 171 107 81 202
18 13 1 107 0 171 148 81 202
19 8 1 66 82 97 153 145 178
20 12 1 66 145 67 157 197 100
21 12 1 66 145 100 157 178 152
22 9 1 157 171 0 270 216 79
23 8 1 184 0 0 247 81 87
24 14 2 66 145 152 147 186 183
25 14 2 66 145 183 147 186 214
26 15 2 66 81 178 157 133 211
27 16 2 157 127 67 265 164 134
28 18 2 157 82 134 214 200 216
29 19 2 184 0 87 271 81 150
30 19 2 184 0 150 271 81 213
31 17 2 214 81 0 327 126 79
32 18 2 214 81 134 296 199 191
33 20 3 214 199 79 295 230 120
34 20 3 214 199 120 295 230 161
35 21 3 214 199 161 305 232 213
36 22 3 271 0 0 389 57 82
37 22 3 271 0 82 389 57 164
38 26 4 271 0 164 385 45 216
39 24 4 296 126 0 383 189 81
40 25 4 305 189 0 413 226 67
41 25 4 305 189 67 413 226 134
42 23 4 327 57 0 417 123 110
43 23 4 327 57 110 417 123 220
44 31 5 296 123 81 386 189 191
45 28 5 305 189 134 413 226 201
46 30 5 386 123 0 467 186 87
47 30 5 467 123 0 548 186 87
48 31 5 386 123 87 496 189 177
49 27 5 386 123 177 477 175 210
50 29 5 389 0 0 507 57 82
51 37 6 389 0 82 470 41 113
52 34 6 389 0 113 507 57 195
53 37 6 413 189 0 494 230 31
54 37 6 413 189 31 494 220 72
55 36 6 413 189 72 521 226 139
56 32 6 417 57 0 507 123 110
57 32 6 417 57 110 507 123 220
58 33 6 496 123 87 577 186 174
59 34 6 507 0 0 564 118 82
60 38 6 507 0 82 586 113 127
61 35 6 507 0 127 559 114 172
62 39 7 507 0 172 586 113 217
63 39 7 507 113 174 586 226 219
