Utilizacion 65.210976 VolCajasEmpacado 65.554982 Duracion[s] 60.011000 Iteraciones 2881
0 1 0 0 0 0 26 66 33
1 0 0 0 0 33 34 79 99
2 2 0 0 0 99 46 64 147
3 4 1 0 0 147 54 79 178
4 6 1 0 79 0 80 108 44
5 3 1 0 0 178 22 79 203
6 5 1 0 108 0 26 174 33
7 9 2 0 79 44 79 113 110
8 8 2 26 113 0 115 198 33
9 7 2 80 0 0 195 95 22
10 11 3 0 79 110 50 111 142
11 11 3 0 79 142 50 111 174
12 12 3 0 79 174 48 143 220
13 10 3 0 198 0 80 227 44
14 14 4 0 143 33 80 187 62
15 14 4 0 187 44 80 216 88
16 13 4 22 0 178 47 79 200
17 13 4 0 143 62 79 165 87
18 15 4 48 113 87 96 177 133
19 18 5 0 177 88 79 231 119
20 20 5 0 177 119 44 231 195
21 16 5 0 143 195 22 222 220
22 18 5 22 143 133 101 174 187
23 19 5 80 0 22 165 89 55
24 19 5 80 0 55 165 89 88
25 17 5 79 0 88 194 95 110
26 24 6 22 143 187 88 169 220
27 21 6 44 177 119 88 231 195
28 23 6 48 111 133 128 140 177
29 25 6 54 0 110 139 89 143
30 22 6 54 0 143 133 34 209
31 27 7 54 34 143 98 110 197
32 26 7 88 198 0 167 232 66
33 26 7 98 34 143 177 68 209
34 29 8 98 68 143 177 102 209
35 28 8 128 102 0 243 197 22
36 28 8 128 102 22 243 197 44
37 35 9 48 110 177 127 132 202
38 33 9 88 132 187 114 198 220
39 35 9 22 198 195 101 220 220
40 33 9 101 198 66 167 231 92
41 33 9 101 198 92 167 231 118
42 30 9 101 198 118 181 227 162
43 31 9 114 140 44 178 188 90
44 32 9 128 102 90 213 191 123
45 32 9 128 102 123 213 191 156
46 34 9 128 102 156 243 197 178
47 34 9 128 102 178 243 197 200
48 37 10 101 198 162 151 230 194
49 36 10 101 198 194 180 223 216
50 38 10 195 0 0 249 76 44
51 38 10 249 0 0 303 76 44
52 39 11 139 0 110 218 22 135
53 41 11 139 0 135 219 29 179
54 41 11 177 0 179 257 44 208
55 42 11 194 44 44 248 88 120
56 40 11 243 88 0 338 203 22
57 43 12 177 44 120 257 88 149
58 44 12 243 88 22 358 183 44
59 46 13 177 44 149 257 88 178
60 45 13 177 44 178 243 70 211
61 47 14 177 70 178 256 92 203
62 50 14 243 92 44 332 177 77
63 49 14 181 203 0 247 229 33
64 49 14 181 203 33 247 229 66
65 51 14 243 92 77 291 138 141
66 48 14 358 0 0 473 95 22
67 53 15 243 92 141 277 171 207
68 54 15 277 138 77 323 186 141
69 52 15 181 197 66 247 223 99
70 53 15 181 197 99 260 231 165
71 58 16 180 197 165 212 229 215
72 55 16 212 197 165 291 228 219
73 56 16 257 0 44 303 64 92
74 57 16 257 0 92 342 89 125
75 59 17 243 171 141 322 196 163
76 61 17 243 171 163 309 197 196
77 62 17 257 0 125 311 79 156
78 61 17 257 0 156 323 26 189
79 60 17 358 0 22 473 95 44
80 66 18 257 0 189 337 44 218
81 64 18 257 44 156 336 75 210
82 63 18 291 89 77 323 121 127
83 65 18 358 95 0 473 190 22
84 67 19 243 171 196 322 196 218
85 69 19 277 79 141 331 155 185
86 68 19 277 75 185 362 164 218
87 69 19 342 0 44 386 54 120
88 71 20 291 203 0 357 229 33
89 71 20 291 203 33 357 229 66
90 74 20 291 197 66 370 231 132
91 74 20 291 197 132 370 231 198
92 72 20 342 0 120 421 31 174
93 73 20 362 95 22 451 180 55
94 70 20 362 54 55 457 169 77
95 77 21 337 0 174 387 32 206
96 75 21 342 32 120 408 65 146
97 76 21 362 65 77 447 154 110
98 78 22 291 196 198 370 221 220
99 84 22 387 0 174 451 48 220
100 79 22 336 48 146 402 74 179
101 81 22 337 32 179 387 64 211
102 80 22 362 74 110 416 153 141
103 83 22 362 74 141 406 128 217
104 82 22 362 128 141 441 162 207
105 85 23 370 190 0 450 219 44
106 86 23 473 0 0 568 115 22
107 86 23 473 0 22 568 115 44
108 86 23 473 115 0 568 230 22
109 87 24 332 169 55 411 191 80
110 87 24 332 169 80 411 191 105
111 89 24 416 48 110 470 127 141
112 89 24 323 164 105 402 195 159
113 90 24 370 195 44 449 229 110
114 88 24 457 127 22 572 222 44
115 88 24 457 127 44 572 222 66
116 88 24 457 127 66 572 222 88
117 91 25 322 164 159 354 196 209
118 94 25 370 162 159 434 208 207
119 93 25 441 48 141 485 102 217
120 92 25 441 154 88 520 188 154
121 92 25 441 154 154 520 188 220
122 98 26 406 102 141 485 127 163
123 95 26 441 102 163 473 134 213
124 97 26 449 188 88 529 217 132
125 96 26 434 188 132 513 222 198
126 96 26 451 0 44 530 34 110
127 96 26 451 0 110 530 34 176
128 99 27 434 188 198 513 213 220
129 99 27 451 0 176 530 25 198
130 100 27 485 34 44 551 113 78
131 101 28 451 0 198 530 25 220
132 105 28 485 34 78 529 88 154
133 104 28 485 88 78 564 122 144
134 102 28 485 122 88 564 153 142
135 103 28 485 34 154 570 123 187
136 103 28 485 34 187 570 123 220
137 111 29 485 123 142 564 154 196
138 106 29 513 188 132 545 220 182
139 108 29 545 154 88 579 233 154
140 111 29 545 154 154 576 233 208
