Utilizacion 68.817951 VolCajasEmpacado 70.845071 Duracion[s] 60.004000 Iteraciones 8280
0 0 0 0 0 0 54 91 45
1 0 0 0 91 0 54 182 45
2 1 0 0 182 0 27 226 37
3 2 0 0 0 45 72 77 150
4 3 1 0 182 37 48 219 67
5 4 1 0 77 45 79 125 123
6 4 1 0 125 45 79 173 123
7 5 1 0 0 150 76 79 204
8 6 2 0 79 123 78 127 202
9 9 3 0 173 67 91 227 112
10 10 3 0 173 112 79 227 188
11 8 3 0 127 123 37 171 150
12 7 3 79 0 0 195 78 20
13 11 4 76 0 20 177 71 69
14 16 5 0 127 188 43 232 210
15 15 5 43 127 123 87 154 160
16 13 5 76 0 69 155 76 123
17 14 5 79 78 0 180 127 71
18 12 5 87 76 71 203 154 91
19 17 6 87 0 123 189 100 172
20 18 7 76 0 172 155 78 220
21 19 8 87 100 91 166 154 167
22 20 9 78 100 167 179 171 216
23 21 9 203 0 0 305 100 49
24 22 10 91 171 0 175 232 107
25 23 10 91 171 107 170 219 185
26 25 11 175 171 0 282 232 84
27 25 11 175 171 84 282 232 168
28 26 11 189 0 49 266 72 154
29 24 11 189 0 154 260 101 203
30 27 12 79 171 185 184 214 207
31 28 12 203 101 0 279 155 79
32 29 13 203 101 79 279 155 158
33 30 14 266 0 49 342 79 103
34 31 15 266 0 103 310 37 130
35 33 16 279 37 103 351 114 208
36 32 16 282 114 0 384 214 49
37 34 17 282 114 49 358 223 108
38 35 18 179 114 158 284 136 201
39 36 19 184 136 168 285 207 217
40 37 20 184 207 168 289 229 211
41 38 20 285 114 108 344 190 217
42 39 20 351 0 0 428 105 72
43 41 21 266 0 130 310 37 157
44 40 21 289 190 108 394 233 130
45 43 21 351 0 72 412 84 179
46 42 21 384 105 0 493 181 59
47 46 22 289 190 130 316 227 174
48 44 22 358 105 59 419 189 166
49 47 22 344 114 166 423 192 214
50 45 22 423 105 59 499 164 168
51 50 23 316 192 130 421 214 173
52 48 23 423 181 0 502 229 78
53 49 23 423 164 78 499 218 157
54 51 24 289 192 174 337 222 211
55 52 24 428 0 0 476 78 79
56 53 25 412 0 79 512 102 128
57 56 26 412 0 128 512 102 177
58 54 26 423 102 168 502 180 216
59 55 26 502 102 0 573 203 49
60 54 26 502 102 49 550 181 127
61 57 27 502 102 127 573 203 176
62 58 28 351 0 179 381 48 216
63 58 28 351 48 179 381 96 216
64 59 28 412 0 177 528 78 197
65 60 29 528 0 0 577 101 71
66 61 30 528 0 71 573 91 125
67 62 31 337 203 173 442 225 216
68 63 31 528 0 125 573 91 179
