Utilizacion 85.871593 VolCajasEmpacado 86.281511 Duracion[s] 60.031000 Iteraciones 1063
0 2 0 0 0 0 56 45 89
1 2 0 56 0 0 112 45 89
2 2 0 112 0 0 168 45 89
3 2 0 168 0 0 224 45 89
4 2 0 0 45 0 56 90 89
5 2 0 56 45 0 112 90 89
6 2 0 112 45 0 168 90 89
7 2 0 168 45 0 224 90 89
8 2 0 0 90 0 56 135 89
9 2 0 56 90 0 112 135 89
10 2 0 112 90 0 168 135 89
11 2 0 168 90 0 224 135 89
12 2 0 0 135 0 56 180 89
13 2 0 56 135 0 112 180 89
14 2 0 112 135 0 168 180 89
15 2 0 168 135 0 224 180 89
16 2 0 0 180 0 56 225 89
17 2 0 56 180 0 112 225 89
18 2 0 112 180 0 168 225 89
19 2 0 168 180 0 224 225 89
20 2 0 0 0 89 56 45 178
21 2 0 56 0 89 112 45 178
22 2 0 112 0 89 168 45 178
23 2 0 168 0 89 224 45 178
24 2 0 0 45 89 56 90 178
25 2 0 56 45 89 112 90 178
26 2 0 112 45 89 168 90 178
27 2 0 168 45 89 224 90 178
28 2 0 0 90 89 56 135 178
29 2 0 56 90 89 112 135 178
30 2 0 112 90 89 168 135 178
31 2 0 168 90 89 224 135 178
32 2 0 0 135 89 56 180 178
33 2 0 56 135 89 112 180 178
34 2 0 112 135 89 168 180 178
35 2 0 168 135 89 224 180 178
36 2 0 0 180 89 56 225 178
37 2 0 56 180 89 112 225 178
38 2 0 112 180 89 168 225 178
39 2 0 168 180 89 224 225 178
40 1 0 0 0 178 34 53 215
41 1 0 0 53 178 34 106 215
42 1 0 0 106 178 34 159 215
43 1 0 0 159 178 34 212 215
44 0 0 34 0 178 59 54 213
45 0 0 34 54 178 59 108 213
46 0 0 34 108 178 59 162 213
47 0 0 34 162 178 59 216 213
48 1 0 59 0 178 112 34 215
49 1 0 59 34 178 96 87 212
50 1 0 59 87 178 96 140 212
51 1 0 59 140 178 96 193 212
52 1 0 59 193 178 112 230 212
53 1 0 96 34 178 133 87 212
54 1 0 96 87 178 133 140 212
55 1 0 96 140 178 133 193 212
56 1 0 112 0 178 165 34 215
57 1 0 112 193 178 165 227 215
58 1 0 133 34 178 170 87 212
59 1 0 133 87 178 170 140 212
60 1 0 133 140 178 170 193 212
61 0 0 165 0 178 219 25 213
62 0 0 165 193 178 219 218 213
63 1 0 170 25 178 207 78 212
64 1 0 170 78 178 207 131 212
65 1 0 170 131 178 207 184 212
66 1 0 207 25 178 241 78 215
67 1 0 207 78 178 241 131 215
68 1 0 207 131 178 241 184 215
69 0 0 224 0 0 278 25 35
70 0 0 224 0 35 278 25 70
71 0 0 224 0 70 278 25 105
72 0 0 224 0 105 278 25 140
73 0 0 224 0 140 278 25 175
74 0 0 224 0 175 278 25 210
75 2 0 224 184 0 313 229 56
76 2 0 224 184 56 313 229 112
77 1 0 224 184 112 258 221 165
78 1 0 258 184 112 292 221 165
79 1 0 292 184 112 326 221 165
80 1 0 224 184 165 258 221 218
81 1 0 258 184 165 292 221 218
82 1 0 292 184 165 326 221 218
83 1 0 241 25 0 294 62 34
84 1 0 241 62 0 294 99 34
85 1 0 241 99 0 294 136 34
86 1 0 241 136 0 294 173 34
87 1 0 241 25 34 275 78 71
88 1 0 241 78 34 275 131 71
89 1 0 241 131 34 275 184 71
90 1 0 241 25 71 275 78 108
91 1 0 241 78 71 275 131 108
92 1 0 241 131 71 275 184 108
93 0 0 241 25 108 295 50 143
94 0 0 241 50 108 295 75 143
95 0 0 241 75 108 295 100 143
96 0 0 241 100 108 295 125 143
97 0 0 241 125 108 295 150 143
98 0 0 241 150 108 295 175 143
99 0 0 241 25 143 295 50 178
100 0 0 241 50 143 295 75 178
101 0 0 241 75 143 295 100 178
102 0 0 241 100 143 295 125 178
103 0 0 241 125 143 295 150 178
104 0 0 241 150 143 295 175 178
105 0 0 241 25 178 295 50 213
106 0 0 241 50 178 295 75 213
107 0 0 241 75 178 295 100 213
108 0 0 241 100 178 295 125 213
109 0 0 241 125 178 295 150 213
110 0 0 241 150 178 295 175 213
111 0 0 278 0 0 332 25 35
112 0 0 278 0 35 332 25 70
113 0 0 278 0 70 332 25 105
114 0 0 278 0 105 332 25 140
115 3 1 278 0 140 332 25 175
116 3 1 278 0 175 332 25 210
117 4 1 295 25 0 332 78 34
118 4 1 295 78 0 332 131 34
119 4 1 295 131 0 332 184 34
120 4 1 295 25 34 332 78 68
121 4 1 295 78 34 332 131 68
122 4 1 295 131 34 332 184 68
123 4 1 295 25 68 332 78 102
124 4 1 295 78 68 332 131 102
125 4 1 295 131 68 332 184 102
126 4 1 295 25 102 332 78 136
127 4 1 295 78 102 332 131 136
128 4 1 295 131 102 332 184 136
129 4 1 295 25 136 332 78 170
130 4 1 295 78 136 332 131 170
131 4 1 295 131 136 332 184 170
132 4 1 295 25 170 332 78 204
133 4 1 295 78 170 332 131 204
134 4 1 295 131 170 332 184 204
135 5 1 326 184 0 382 229 89
136 5 1 326 184 89 382 229 178
137 3 1 326 184 178 380 209 213
138 5 1 332 0 0 388 89 45
139 5 1 332 89 0 388 178 45
140 5 1 332 0 45 388 89 90
141 5 1 332 89 45 388 178 90
142 5 1 332 0 90 388 89 135
143 5 1 332 89 90 388 178 135
144 5 1 332 0 135 388 89 180
145 5 1 332 89 135 388 178 180
146 3 1 332 0 180 357 54 215
147 3 1 357 0 180 382 54 215
148 3 1 332 54 180 357 108 215
149 3 1 357 54 180 382 108 215
150 3 1 332 108 180 357 162 215
151 3 1 357 108 180 382 162 215
152 3 1 382 178 0 436 203 35
153 3 1 382 203 0 436 228 35
154 4 1 382 178 35 416 231 72
155 4 1 382 178 72 416 231 109
156 4 1 382 178 109 416 231 146
157 4 1 382 178 146 416 231 183
158 4 1 382 178 183 416 231 220
159 5 1 388 0 0 433 89 56
160 5 1 433 0 0 478 89 56
161 5 1 478 0 0 523 89 56
162 5 1 523 0 0 568 89 56
163 5 1 388 89 0 433 178 56
164 5 1 433 89 0 478 178 56
165 5 1 478 89 0 523 178 56
166 5 1 523 89 0 568 178 56
167 5 1 388 0 56 433 89 112
168 5 1 433 0 56 478 89 112
169 5 1 478 0 56 523 89 112
170 5 1 523 0 56 568 89 112
171 5 1 388 89 56 433 178 112
172 5 1 433 89 56 478 178 112
173 5 1 478 89 56 523 178 112
174 5 1 523 89 56 568 178 112
175 5 1 388 0 112 433 89 168
176 5 1 433 0 112 478 89 168
177 5 1 478 0 112 523 89 168
178 5 1 523 0 112 568 89 168
179 5 1 388 89 112 433 178 168
180 5 1 433 89 112 478 178 168
181 5 1 478 89 112 523 178 168
182 5 1 523 89 112 568 178 168
183 3 1 388 0 168 423 54 193
184 3 1 388 54 168 423 108 193
185 3 1 388 108 168 423 162 193
186 3 1 388 0 193 423 54 218
187 3 1 388 54 193 423 108 218
188 3 1 388 108 193 423 162 218
189 3 1 416 178 35 441 232 70
190 3 1 416 162 168 470 187 203
191 3 1 470 162 168 524 187 203
192 3 1 524 162 168 578 187 203
193 4 1 416 187 70 450 224 123
194 4 1 416 187 123 450 224 176
195 3 1 416 187 176 470 212 211
196 3 1 423 0 168 477 35 193
197 3 1 423 0 193 477 35 218
198 3 1 423 35 168 477 70 193
199 3 1 423 70 168 477 105 193
200 3 1 423 105 168 477 140 193
201 3 1 423 35 193 477 70 218
202 3 1 423 70 193 477 105 218
203 3 1 423 105 193 477 140 218
204 4 1 477 0 168 530 37 202
205 4 1 530 0 168 583 37 202
206 5 1 470 187 0 526 232 89
207 5 1 470 187 89 526 232 178
208 4 1 470 187 178 523 221 215
209 5 1 477 37 168 566 93 213
210 5 1 477 93 168 566 149 213
211 5 1 526 187 0 582 232 89
212 4 1 526 187 89 563 221 142
