Utilizacion 74.989880 VolCajasEmpacado 76.050627 Duracion[s] 60.004000 Iteraciones 2574
0 1 0 0 0 0 48 100 55
1 1 0 0 100 0 48 200 55
2 4 0 0 0 55 42 36 98
3 4 0 0 36 55 42 72 98
4 4 0 0 72 55 42 108 98
5 3 0 0 0 98 50 73 196
6 0 0 0 108 55 43 153 124
7 0 0 0 153 55 43 198 124
8 2 0 0 73 124 63 143 174
9 6 1 0 143 124 42 186 160
10 5 1 0 73 174 53 173 208
11 9 1 48 173 0 146 223 73
12 9 1 146 173 0 244 223 73
13 9 1 244 173 0 342 223 73
14 8 1 43 173 73 106 223 143
15 8 1 43 173 143 106 223 213
16 8 1 50 0 0 100 70 63
17 10 1 50 0 63 142 63 167
18 7 1 50 0 167 150 55 215
19 14 2 63 70 0 108 113 69
20 14 2 63 70 69 108 113 138
21 14 2 63 70 138 108 113 207
22 13 2 63 113 0 163 168 48
23 13 2 163 113 0 263 168 48
24 13 2 263 113 0 363 168 48
25 15 2 63 113 48 99 156 90
26 15 2 63 113 90 99 156 132
27 16 2 99 113 48 199 166 82
28 16 2 99 113 82 199 166 116
29 16 2 99 113 116 199 166 150
30 12 2 106 166 73 198 229 177
31 12 2 198 166 73 290 229 177
32 12 2 290 166 73 382 229 177
33 11 2 108 63 0 201 108 78
34 21 3 63 113 150 163 161 205
35 19 3 106 161 177 151 230 220
36 23 3 108 63 78 181 113 176
37 18 3 151 161 177 193 197 220
38 18 3 151 197 177 193 233 220
39 18 3 108 55 176 150 91 219
40 24 3 150 0 0 242 63 104
41 24 3 150 0 104 242 63 208
42 19 3 163 113 150 208 156 219
43 17 3 193 156 177 293 209 211
44 23 3 201 63 0 274 113 98
45 23 3 274 63 0 347 113 98
46 21 3 181 63 98 281 111 153
47 22 3 181 63 153 251 113 216
48 20 3 293 113 48 386 158 126
49 20 3 293 113 126 386 158 204
50 28 4 242 0 0 278 43 42
51 28 4 242 0 42 278 43 84
52 28 4 242 0 84 278 43 126
53 29 4 293 158 177 393 211 211
54 25 4 242 0 126 292 63 196
55 27 4 281 63 98 381 111 153
56 27 4 281 63 153 381 111 208
57 26 4 292 0 0 384 63 104
58 26 4 292 0 104 384 63 208
59 27 4 381 63 0 481 111 55
60 27 4 381 63 55 481 111 110
61 30 4 381 63 110 474 108 188
62 26 4 384 0 0 476 63 104
63 38 5 384 0 104 476 63 208
64 32 5 386 111 0 422 154 42
65 32 5 386 111 42 422 154 84
66 32 5 386 111 84 422 154 126
67 36 5 386 108 126 449 158 196
68 35 5 393 158 0 493 206 55
69 35 5 393 158 55 493 206 110
70 33 5 393 158 110 462 203 153
71 33 5 393 158 153 462 203 196
72 33 5 449 111 0 492 156 69
73 33 5 449 111 69 492 156 138
74 33 5 449 111 138 492 156 207
75 37 5 462 156 110 512 229 208
76 31 5 476 0 0 576 53 34
77 31 5 476 0 34 576 53 68
78 31 5 476 0 68 576 53 102
79 38 5 476 0 102 580 63 194
80 34 5 481 63 0 574 108 78
81 43 6 481 63 78 581 111 133
82 42 6 474 63 133 510 106 175
83 41 6 492 111 0 585 156 78
84 41 6 492 111 78 585 156 156
85 40 6 492 106 156 562 156 219
86 40 6 512 156 0 575 226 50
87 39 6 512 156 50 562 229 148
88 40 6 512 156 148 582 219 198
