Utilizacion 65.301827 VolCajasEmpacado 66.236843 Duracion[s] 25.759000 Iteraciones 213
0 4 0 0 0 0 118 108 100
1 4 0 0 108 0 118 216 100
2 8 0 0 216 0 14 217 31
3 8 0 0 217 0 14 218 31
4 8 0 0 218 0 14 219 31
5 8 0 0 219 0 14 220 31
6 8 0 0 220 0 14 221 31
7 8 0 0 216 31 14 217 62
8 8 0 0 217 31 14 218 62
9 8 0 0 218 31 14 219 62
10 8 0 0 219 31 14 220 62
11 8 0 0 220 31 14 221 62
12 8 0 0 216 62 14 217 93
13 8 0 0 217 62 14 218 93
14 8 0 0 218 62 14 219 93
15 8 0 0 219 62 14 220 93
16 8 0 0 220 62 14 221 93
17 8 0 0 216 93 14 217 124
18 8 0 0 217 93 14 218 124
19 8 0 0 218 93 14 219 124
20 8 0 0 219 93 14 220 124
21 8 0 0 220 93 14 221 124
22 13 0 0 221 0 40 237 2
23 13 0 0 221 2 40 237 4
24 4 0 14 0 100 132 108 200
25 4 0 14 108 100 132 216 200
26 11 0 0 0 200 34 37 230
27 11 0 0 37 200 34 74 230
28 12 0 0 0 230 22 50 232
29 12 0 0 0 232 22 50 234
30 13 0 0 0 234 16 40 236
31 12 0 0 0 236 22 50 238
32 12 0 0 0 238 22 50 240
33 12 0 0 0 240 22 50 242
34 13 0 0 0 242 16 40 244
35 13 0 0 40 242 40 56 244
36 12 0 0 56 230 50 78 232
37 12 0 0 78 200 50 100 202
38 12 0 0 78 202 50 100 204
39 12 0 0 78 204 50 100 206
40 13 0 0 56 232 16 96 234
41 13 0 16 56 232 32 96 234
42 13 0 32 56 232 48 96 234
43 13 0 0 56 234 16 96 236
44 13 0 16 56 234 32 96 236
45 13 0 32 56 234 48 96 236
46 12 0 0 56 236 50 78 238
47 12 0 0 78 236 50 100 238
48 12 0 0 56 238 50 78 240
49 12 0 0 78 238 50 100 240
50 12 0 0 56 240 50 78 242
51 12 0 0 78 240 50 100 242
52 13 0 0 56 242 40 72 244
53 13 0 0 72 242 40 88 244
54 13 0 0 88 242 40 104 244
55 13 0 22 0 230 38 40 232
56 13 0 22 0 232 38 40 234
57 13 0 14 216 4 54 232 6
58 13 0 14 216 6 54 232 8
59 13 0 0 221 8 40 237 10
60 13 0 0 221 10 40 237 12
61 13 0 14 216 12 54 232 14
62 13 0 14 216 14 54 232 16
63 13 0 0 221 16 40 237 18
64 13 0 0 221 18 40 237 20
65 12 0 14 216 20 64 238 22
66 13 0 0 221 22 40 237 24
67 13 0 0 221 24 40 237 26
68 12 0 14 216 26 64 238 28
69 13 0 0 221 28 40 237 30
70 13 0 40 221 28 80 237 30
