Utilizacion 73.402994 VolCajasEmpacado 74.287820 Duracion[s] 60.005000 Iteraciones 1816
0 2 0 0 0 0 56 82 108
1 2 0 0 0 108 56 82 216
2 0 0 0 82 0 91 131 27
3 0 0 0 131 0 91 180 27
4 0 0 0 180 0 91 229 27
5 8 0 0 82 27 98 118 71
6 1 0 0 82 71 41 106 116
7 1 0 0 82 116 41 106 161
8 1 0 0 82 161 41 106 206
9 1 0 0 106 71 41 130 116
10 9 0 0 106 116 45 149 162
11 5 0 0 106 162 74 168 208
12 7 0 0 168 27 103 206 75
13 6 0 0 168 75 117 232 117
14 2 0 0 168 117 108 224 199
15 4 0 56 0 0 105 78 47
16 3 0 56 0 47 106 73 118
17 8 0 56 0 118 92 98 162
18 23 1 41 82 162 82 106 207
19 10 1 56 0 162 102 43 207
20 23 1 56 43 162 101 67 203
21 22 1 91 118 0 182 167 27
22 22 1 91 118 27 182 167 54
23 22 1 91 118 54 182 167 81
24 15 1 74 106 81 121 167 129
25 15 1 121 106 81 168 167 129
26 14 1 74 106 129 152 155 176
27 21 1 74 106 176 149 134 212
28 21 1 74 134 176 149 162 212
29 20 1 106 0 0 195 100 31
30 20 1 195 0 0 284 100 31
31 18 1 106 0 31 154 103 69
32 16 1 106 0 69 150 96 125
33 19 1 92 67 125 190 103 169
34 19 1 92 67 169 190 103 213
35 12 1 102 0 125 175 50 196
36 17 1 175 0 31 292 64 73
37 17 1 175 0 73 292 64 115
38 17 1 175 0 115 292 64 157
39 17 1 175 0 157 292 64 199
40 11 1 117 167 0 199 223 108
41 11 1 117 167 108 199 223 216
42 14 1 182 103 0 229 152 78
43 10 1 182 103 78 228 148 121
44 13 1 168 103 121 276 150 197
45 13 1 199 152 0 307 228 47
46 34 2 199 152 47 316 216 89
47 34 2 199 152 89 316 216 131
48 34 2 199 152 131 316 216 173
49 34 2 199 152 173 316 216 215
50 29 2 190 64 31 293 102 79
51 29 2 190 64 79 293 102 127
52 29 2 190 64 127 293 102 175
53 30 2 190 64 175 288 100 219
54 28 2 276 102 0 321 145 46
55 28 2 276 102 46 322 145 91
56 33 2 276 102 91 367 151 118
57 33 2 276 102 118 367 151 145
58 33 2 276 102 145 367 151 172
59 33 2 276 102 172 367 151 199
60 26 2 292 0 0 366 62 46
61 26 2 292 0 46 366 62 92
62 26 2 292 0 92 366 62 138
63 29 2 292 0 138 395 48 176
64 29 2 292 0 176 395 48 214
65 32 2 293 48 138 368 76 174
66 30 2 293 48 174 391 84 218
67 24 2 316 151 0 424 233 56
68 24 2 316 151 56 424 233 112
69 24 2 316 151 112 424 233 168
70 29 2 316 151 168 419 189 216
71 27 2 367 84 0 463 140 44
72 27 2 367 84 44 463 140 88
73 25 2 367 84 88 475 131 164
74 24 2 391 48 164 499 130 220
75 31 2 424 140 0 524 229 31
76 31 2 424 140 31 524 229 62
77 31 2 424 140 62 524 229 93
78 24 2 424 131 93 532 213 149
79 47 3 316 189 168 340 230 213
80 47 3 340 189 168 381 213 213
81 47 3 381 189 168 426 230 192
82 45 3 381 189 192 456 225 220
83 39 3 395 0 0 444 47 78
84 39 3 444 0 0 493 47 78
85 40 3 424 131 149 498 177 211
86 38 3 395 0 78 503 47 154
87 40 3 395 0 154 469 46 216
88 37 3 456 177 149 529 227 220
89 35 3 469 0 154 516 48 215
90 48 3 498 130 149 541 176 194
91 47 3 498 130 194 539 175 218
92 37 3 499 48 0 572 119 50
93 37 3 499 48 50 572 119 100
94 36 3 499 48 100 555 130 208
95 35 3 516 0 0 577 48 47
96 35 3 516 0 47 577 48 94
97 40 3 516 0 94 578 46 168
98 43 3 541 130 0 585 228 36
99 42 3 541 130 36 579 233 84
100 45 3 555 0 168 583 75 204
101 41 3 541 130 84 585 226 140
102 41 3 541 130 140 585 226 196
